date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-17,3.75,3.75,3.56,3.64,3.64,398400,3.607777777777792,4.150476190476188,5.243899999999984,8.779274999999998,3.467291831970215,3.65,-4.744729890928167,-0.17270816802978528,0.0
2021-02-18,3.56,3.71,3.52,3.65,3.65,450500,3.648888888888903,4.086190476190474,5.1796999999999835,8.746575,3.4606146812438965,3.76,-5.188638870030231,-0.18938531875610343,0.0
2021-02-19,3.66,3.9,3.6519999999999997,3.76,3.76,1136200,3.6766666666666805,4.027142857142856,5.130299999999982,8.714424999999999,3.4551050662994385,3.69,-8.10890781118514,0.0,0.3048949337005613
2021-02-22,3.74,3.95,3.65,3.69,3.69,1636300,3.6811111111111248,3.969999999999998,5.089499999999983,8.681925,3.439678192138672,3.37,-6.7837888309303,0.0,0.25032180786132807
2021-02-23,3.6,3.64,3.33,3.37,3.37,1157200,3.638888888888902,3.8971428571428555,5.045699999999982,8.647824999999997,3.3999392986297607,3.45,0.8884064875299892,0.029939298629760636,0.0
2021-02-24,3.37,3.5,3.37,3.45,3.45,361400,3.612222222222236,3.825714285714284,4.995899999999982,8.614124999999998,3.3772952556610107,3.37,-2.1073838938837515,0.0,0.07270474433898944
2021-02-25,3.47,3.47,3.36,3.37,3.37,376900,3.5844444444444585,3.723333333333332,4.930099999999983,8.580024999999997,3.35316801071167,3.36,-0.49946555751721616,0.0,0.016831989288330185
2021-02-26,3.37,3.45,3.35,3.36,3.36,350500,3.553333333333347,3.587142857142856,4.859299999999982,8.545874999999997,3.312185764312744,3.44,-1.423042728787373,-0.047814235687255735,0.0
2021-03-01,3.44,3.45,3.39,3.44,3.44,143700,3.525555555555569,3.5085714285714267,4.794499999999982,8.512124999999996,3.291578769683838,3.43,-4.314570648725642,0.0,0.14842123031616206
2021-03-02,3.44,3.44,3.39,3.43,3.43,98800,3.502222222222236,3.5123809523809513,4.7292999999999825,8.478324999999996,3.30415415763855,3.3999999999999995,-3.6689749959606512,0.0,0.12584584236145036
2021-03-03,3.44,3.47,3.39,3.4,3.4,162600,3.474444444444458,3.5176190476190463,4.6648999999999825,8.444374999999997,3.307361364364624,3.2,-2.7246657539816437,0.0,0.09263863563537589
2021-03-04,3.39,3.4,3.2,3.2,3.2,355500,3.4122222222222365,3.519047619047618,4.601499999999982,8.409424999999997,3.287198543548584,2.93,2.724954485893244,0.0,-0.0871985435485838
