date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-15,131.860001,136.28999299999998,130.729996,136.179993,136.179993,1814800,136.91000022222224,131.99714257142855,136.83319934000022,132.21104961,136.60621643066406,134.229996,0.3129853521611405,0.0,-0.4262234306640664
2018-11-16,134.399994,136.419998,132.520004,134.229996,134.229996,1360700,137.34444344444444,132.1780950952381,136.61919940000024,132.2947496,135.3759307861328,124.07,0.8537099160256346,0.0,-1.1459347861328126
2018-11-19,133.550003,133.970001,123.699997,124.07,124.07,2752200,136.13222166666665,132.00523809523807,136.22739932000022,132.3413496,133.72259521484375,126.80999799999998,7.7799590673359855,9.652595214843757,0.0
2018-11-20,119.730003,128.600006,117.720001,126.809998,126.809998,2973200,134.1955542222222,131.8666665238095,135.8405994000002,132.39504958999999,131.30860900878906,133.100006,3.547520763141302,4.498611008789069,0.0
2018-11-21,129.979996,134.059998,128.690002,133.100006,133.100006,1730500,132.76333211111108,132.07238114285715,135.53839938000021,132.471699635,130.85284423828125,135.259995,-1.6883258154915166,-2.2471617617187576,0.0
2018-11-23,130.869995,135.869995,130.21000700000002,135.259995,135.259995,646000,132.2444434444444,132.69857133333332,135.23279942000022,132.593149605,131.07162475585938,140.229996,-3.096532898837257,-4.1883702441406285,0.0
2018-11-26,138.419998,141.149994,136.119995,140.229996,140.229996,2123000,133.03666455555555,133.38380942857142,135.0159992000002,132.72949959,132.26353454589844,138.75,-5.68099670636913,0.0,7.966461454101562
2018-11-27,137.839996,140.479996,136.610001,138.75,138.75,1692100,133.44666477777776,134.2457140952381,134.8963992800002,132.845099605,134.3345947265625,145.830002,-3.182274070945946,-4.4154052734375,0.0
2018-11-28,145.0,147.440002,140.809998,145.830002,145.830002,3192100,134.93999844444443,135.34476180952382,134.9393994600002,132.99109962999998,138.23939514160156,145.300003,-5.205106462522331,0.0,7.590606858398445
2018-11-29,143.369995,146.580002,143.110001,145.300003,145.300003,3428900,135.9533328888889,136.1676189047619,135.0321994400002,133.11404965,140.59860229492188,164.0,-3.2356507969777044,-4.701400705078129,0.0
2018-11-30,155.149994,166.360001,152.009995,164.0,164.0,9634400,139.2611111111111,137.6428568095238,135.4789993600002,133.31249966,144.99375915527344,167.800003,-11.58917124678449,-19.006240844726562,0.0
2018-12-03,164.490005,167.880005,162.080002,167.800003,167.800003,4177300,144.12000033333334,139.0671427142857,136.0623993200002,133.531449665,150.4788360595703,165.02000400000003,-10.322506931319715,0.0,17.32116694042969
2018-12-04,165.229996,172.669998,164.21000700000005,165.020004,165.020004,4779200,148.36555655555557,140.599524047619,136.53279940000021,133.72644970000002,156.0276336669922,168.130005,-5.449260765384428,-8.992370333007813,0.0
2018-12-06,160.21000700000005,169.490005,158.110001,168.130005,168.130005,4337600,152.2577786666667,142.40000014285712,137.0195996400002,133.938749735,159.88241577148438,160.429993,-4.905483247035908,0.0,8.247589228515636
2018-12-07,166.970001,167.330002,158.850006,160.429993,160.429993,4003000,155.0544451111111,143.61190476190475,137.3379996000002,134.11909969500002,163.32630920410156,159.679993,1.8053458396034252,0.0,-2.8963162041015664
2018-12-10,159.880005,164.979996,158.0,159.679993,159.679993,2684100,157.21555588888887,144.34714228571428,137.61219944000018,134.28084965000002,163.57179260253906,162.940002,2.4372493569304368,3.8917996025390664,0.0
2018-12-11,164.320007,165.419998,161.520004,162.940002,162.940002,2415100,159.90333388888888,145.154285,137.9513995600002,134.45654964500002,163.39901733398438,165.520004,0.2817081921874423,0.4590153339843823,0.0
2018-12-12,167.050003,170.470001,165.070007,165.520004,165.520004,3222000,162.0911118888889,146.3728569523809,138.3443997400002,134.64309963000002,163.61587524414062,164.649994,-1.1503919223318622,0.0,1.9041287558593751
2018-12-13,166.570007,167.190002,161.410004,164.649994,164.649994,1689600,164.2411108888889,147.8752373333333,138.7793997400002,134.83299961,163.9434356689453,162.029999,-0.4291274563026586,0.0,0.7065583310546799
