date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-22,6.15,6.26,6.15,6.25,6.25,8300,6.126666666666652,6.199047619047648,6.345199999999946,4.632450000000283,6.3608198165893555,6.31,1.7731170654296875,0.11081981658935547,0.0
2014-07-23,6.25,6.36,6.13,6.31,6.31,14000,6.157777777777763,6.185238095238124,6.342799999999946,4.650000000000283,6.379729270935059,6.46,1.1050597612529158,0.06972927093505898,0.0
2014-07-24,6.36,6.46,6.32,6.46,6.46,8700,6.1944444444444295,6.186666666666696,6.342599999999945,4.668400000000283,6.43457555770874,6.46,-0.3935672181309555,0.0,0.0
2014-07-25,6.38,6.46,6.38,6.46,6.46,9900,6.233333333333318,6.191904761904792,6.340799999999945,4.686700000000283,6.540968894958496,6.4,1.2533884668497852,0.0,-0.08096889495849613
2014-07-28,6.4,6.42,6.38,6.4,6.4,4900,6.262222222222207,6.202380952380982,6.3393999999999435,4.704700000000284,6.5924177169799805,6.43,3.0065268278121895,0.1924177169799801,0.0
2014-07-29,6.43,6.45,6.37,6.43,6.43,4900,6.2922222222222075,6.208095238095268,6.339999999999944,4.722900000000283,6.6400980949401855,6.45,3.26746648429527,0.21009809494018583,0.0
2014-07-30,6.38,6.45,6.37,6.45,6.45,6400,6.33444444444443,6.216666666666695,6.339199999999944,4.740950000000284,6.6762919425964355,6.409999999999999,3.5084022107974477,0.0,-0.22629194259643537
2014-07-31,6.33,6.41,6.19,6.41,6.41,13300,6.371111111111097,6.226666666666696,6.339799999999944,4.758400000000284,6.661169528961182,6.32,3.918401387849945,0.0,-0.2511695289611815
2014-08-01,6.41,6.44,6.32,6.32,6.32,1600,6.387777777777764,6.226666666666696,6.336599999999944,4.775250000000284,6.655570030212402,6.4399999999999995,5.309652376778513,0.33557003021240206,0.0
2014-08-04,6.39,6.45,6.34,6.44,6.44,17900,6.408888888888875,6.236190476190505,6.3359999999999435,4.792000000000284,6.647599697113037,6.45,3.223597781258334,0.20759969711303672,0.0
2014-08-05,6.23,6.46,6.23,6.45,6.45,11600,6.424444444444429,6.254761904761933,6.334399999999944,4.8089500000002845,6.62924861907959,6.85,2.7790483578230956,0.17924861907958967,0.0
2014-08-06,6.38,6.91,6.31,6.85,6.85,19000,6.467777777777762,6.2952380952381235,6.3423999999999445,4.828150000000285,6.667670726776123,6.68,-2.661741214947104,0.0,0.1823292732238766
2014-08-07,6.79,6.84,6.67,6.68,6.68,8500,6.492222222222207,6.323809523809551,6.348799999999944,4.8463000000002845,6.754654884338379,6.67,1.1175880888978922,0.0,-0.07465488433837919
2014-08-08,6.77,6.79,6.62,6.67,6.67,12800,6.522222222222206,6.354285714285742,6.355999999999945,4.864050000000285,6.819454193115234,6.71,2.2406925504532897,0.14945419311523445,0.0
2014-08-11,6.71,6.95,6.4,6.71,6.71,134800,6.553333333333317,6.3819047619047895,6.363999999999944,4.8821000000002845,6.801907539367676,6.67,1.3697099756732611,0.0,-0.09190753936767582
2014-08-12,6.75,6.78,6.53,6.67,6.67,8200,6.577777777777761,6.408571428571455,6.371199999999944,4.899150000000285,6.8756818771362305,6.91,3.0836863138865147,0.20568187713623054,0.0
2014-08-13,6.56,6.96,6.49,6.91,6.91,11900,6.633333333333316,6.445238095238122,6.381199999999945,4.917450000000284,6.902862071990967,6.91,-0.10329852400916563,0.0,0.0
2014-08-14,6.92,6.97,6.77,6.91,6.91,22200,6.698888888888871,6.480952380952408,6.391599999999945,4.935950000000284,6.9203057289123535,6.779999999999999,0.14914224185750177,0.0,-0.010305728912353374
2014-08-15,6.95,6.95,6.74,6.78,6.78,3300,6.736666666666649,6.514761904761932,6.399399999999945,4.953600000000284,6.953182220458984,6.76,2.5543100362682023,0.0,-0.17318222045898413
2014-08-18,6.75,6.94,6.25,6.76,6.76,103000,6.771111111111093,6.547142857142883,6.407399999999944,4.971700000000284,6.986269950866699,6.54,3.347188622288453,0.0,-0.22626995086669943
2014-08-19,6.75,6.85,6.38,6.54,6.54,236400,6.7366666666666495,6.564761904761931,6.409399999999945,4.988450000000284,6.813358306884766,6.58,4.179790625149321,0.2733583068847656,0.0
2014-08-20,6.6,6.64,6.51,6.58,6.58,15200,6.725555555555539,6.580476190476217,6.412599999999944,5.005450000000284,6.775829792022705,6.54,2.976136656880015,0.0,-0.195829792022705
2014-08-21,6.7,6.7,6.4,6.54,6.54,28500,6.711111111111094,6.591428571428598,6.413999999999944,5.022250000000284,6.69907283782959,6.500000000000001,2.4323063888316487,0.0,-0.1590728378295898
2014-08-22,6.53,6.55,6.36,6.5,6.5,16300,6.687777777777761,6.5933333333333595,6.415399999999944,5.0388000000002835,6.601080417633057,6.58,1.5550833482008715,0.10108041763305664,0.0
2014-08-25,6.37,6.58,6.37,6.58,6.58,18900,6.677777777777761,6.599047619047646,6.418199999999944,5.0555500000002835,6.61419677734375,6.49,0.5197078623670203,0.0,-0.03419677734374993
2014-08-26,6.41,6.55,6.36,6.49,6.49,16300,6.631111111111094,6.60333333333336,6.418599999999944,5.071900000000284,6.748486042022705,6.46,3.9828357784700286,0.0,-0.25848604202270486
2014-08-27,6.49,6.53,6.45,6.46,6.46,25000,6.5811111111110945,6.604761904761931,6.418799999999943,5.088200000000284,6.717893600463867,6.280000000000001,3.992160997892682,0.0,-0.2578936004638672
2014-08-28,6.26,6.47,6.25,6.28,6.28,18100,6.525555555555538,6.596666666666694,6.410599999999943,5.103550000000284,6.669095039367676,6.45,6.195780881650884,0.38909503936767553,0.0
2014-08-29,6.27,6.47,6.27,6.45,6.45,13600,6.491111111111095,6.598571428571455,6.406599999999943,5.119650000000283,6.645532608032227,6.39,3.031513302825215,0.0,-0.19553260803222638
2014-09-02,6.42,6.43,6.38,6.39,6.39,3700,6.474444444444427,6.601904761904788,6.4011999999999425,5.135450000000284,6.63748025894165,6.379999999999999,3.8729304998693386,0.0,-0.2474802589416507
2014-09-03,6.4,6.4,6.3,6.38,6.38,16400,6.452222222222206,6.599047619047646,6.396799999999941,5.150350000000284,6.61876916885376,6.33,3.742463461657678,0.0,-0.23876916885375987
2014-09-04,6.26,6.53,6.26,6.33,6.33,12400,6.428888888888872,6.59333333333336,6.394799999999941,5.164100000000284,6.601137638092041,6.37,4.2833750093529375,0.27113763809204094,0.0
2014-09-05,6.28,6.43,6.28,6.37,6.37,4400,6.4144444444444275,6.570476190476218,6.3951999999999405,5.177700000000283,6.617256164550781,6.17,3.8815724419274904,0.0,-0.24725616455078114
2014-09-08,6.36,6.36,6.14,6.17,6.17,24200,6.368888888888872,6.546190476190503,6.394999999999941,5.190300000000283,6.58465576171875,6.21,6.720514776641007,0.41465576171875007,0.0
2014-09-09,6.25,6.28,5.99,6.21,6.21,14200,6.337777777777761,6.524285714285742,6.39299999999994,5.202950000000283,6.532601356506348,6.29,5.194868864836517,0.3226013565063477,0.0
2014-09-10,6.02,6.36,6.01,6.29,6.29,39900,6.318888888888872,6.504285714285741,6.393399999999941,5.215900000000282,6.4769062995910645,6.34,2.9714833003348873,0.18690629959106442,0.0
2014-09-11,6.26,6.35,6.13,6.34,6.34,24100,6.325555555555539,6.488571428571457,6.396199999999941,5.229350000000282,6.453466415405273,6.3500000000000005,1.7896910947204037,0.11346641540527358,0.0
2014-09-12,6.19,6.36,5.99,6.35,6.35,30400,6.314444444444428,6.46190476190479,6.396799999999941,5.243100000000282,6.413118362426758,6.34,0.9939899594765066,0.0,-0.06311836242675817
2014-09-15,6.22,6.36,6.09,6.34,6.34,21400,6.3088888888888714,6.434761904761933,6.398799999999941,5.256850000000282,6.417498588562012,6.3500000000000005,1.222375213911859,0.07749858856201186,0.0
2014-09-16,6.25,6.35,6.08,6.35,6.35,27700,6.3055555555555385,6.414285714285742,6.404599999999942,5.271050000000281,6.423607349395752,6.36,1.1591708566260206,0.07360734939575231,0.0
2014-09-17,6.31,6.46,6.21,6.36,6.36,717900,6.3088888888888714,6.395238095238124,6.411799999999942,5.28450000000028,5.970244407653809,6.4,-6.128232584059618,-0.3897555923461917,0.0
2014-09-18,6.38,6.46,6.11,6.4,6.4,99000,6.312222222222205,6.388571428571458,6.418199999999941,5.298750000000281,5.944911003112793,6.33,-7.110765576362615,0.0,0.4550889968872074
2014-09-19,6.42,6.44,6.21,6.33,6.33,44600,6.329999999999982,6.376666666666696,6.424199999999941,5.31215000000028,5.950504779815674,6.1000000000000005,-5.995185152990936,0.0,0.37949522018432624
2014-09-22,6.21,6.21,6.04,6.1,6.1,8500,6.31777777777776,6.355714285714315,6.423599999999942,5.32400000000028,5.910136699676514,6.12,-3.112513120057147,-0.18986330032348597,0.0
2014-09-23,6.09,6.23,6.09,6.12,6.12,21700,6.298888888888872,6.337619047619078,6.423799999999942,5.336150000000279,5.858978271484375,6.12,-4.265060923457926,0.0,0.0
2014-09-24,6.1,6.17,6.1,6.12,6.12,4000,6.274444444444427,6.315714285714315,6.423399999999942,5.348250000000278,6.361483573913574,6.18,3.9458100312675506,0.2414835739135741,0.0
2014-09-25,6.1,6.18,6.1,6.18,6.18,16300,6.255555555555538,6.300952380952411,6.423799999999942,5.360900000000278,6.380079746246338,6.23,3.237536347028126,0.20007974624633817,0.0
2014-09-26,6.11,6.29,6.11,6.23,6.23,21000,6.243333333333315,6.2900000000000285,6.426999999999943,5.373550000000278,6.3650712966918945,6.17,2.16807859858578,0.0,-0.1350712966918941
2014-09-29,6.14,6.17,6.13,6.17,6.17,5600,6.223333333333316,6.2847619047619325,6.428799999999943,5.386400000000278,6.370158672332764,6.280000000000001,3.2440627606606762,0.20015867233276374,0.0
2014-09-30,6.17,6.3,6.1,6.28,6.28,22900,6.214444444444427,6.276666666666695,6.430999999999942,5.400050000000278,6.389016151428223,6.08,1.7359259781564076,0.0,-0.10901615142822241
2014-10-01,6.27,6.27,6.03,6.08,6.08,4600,6.1788888888888716,6.261904761904792,6.427599999999942,5.412300000000277,6.396352291107178,5.95,5.203162682683843,0.0,-0.31635229110717766
2014-10-02,6.01,6.01,5.9,5.95,5.95,50900,6.13666666666665,6.241428571428601,6.420399999999941,5.4236000000002775,6.33566951751709,6.069999999999999,6.481840630539322,0.38566951751708967,0.0
2014-10-03,6.11,6.18,6.03,6.07,6.07,13700,6.133333333333316,6.229047619047647,6.412599999999942,5.435700000000277,6.320827484130859,6.4,4.132248502979556,0.2508274841308591,0.0
2014-10-06,6.21,6.4,6.06,6.4,6.4,46000,6.1644444444444275,6.230476190476219,6.411399999999942,5.449450000000277,6.317293167114258,6.22,-1.2922942638397272,0.0,0.08270683288574254
2014-10-07,6.4,6.4,6.22,6.22,6.22,37800,6.175555555555539,6.232857142857172,6.407799999999943,5.462050000000277,6.324646472930908,6.23,1.682419178953512,0.10464647293090845,0.0
2014-10-08,6.25,6.25,6.14,6.23,6.23,8300,6.181111111111094,6.233809523809552,6.4037999999999435,5.474200000000277,6.335212230682373,5.96,1.6887998504393678,0.0,-0.10521223068237262
2014-10-09,6.23,6.23,5.95,5.96,5.96,16900,6.151111111111094,6.218095238095267,6.393999999999943,5.4849500000002775,6.386922836303711,6.02,7.1631348373105865,0.426922836303711,0.0
2014-10-10,5.95,6.03,5.8,6.02,6.02,27200,6.134444444444426,6.202857142857172,6.386199999999942,5.495700000000278,6.346376419067383,5.910000000000001,5.421535200454872,0.0,-0.32637641906738324
2014-10-13,6.0,6.0,5.89,5.91,5.91,3800,6.093333333333315,6.181904761904791,6.377999999999942,5.505450000000278,6.305193901062012,5.93,6.686868038274307,0.3951939010620116,0.0
2014-10-14,5.98,6.0,5.91,5.93,5.93,3000,6.0766666666666485,6.162380952380982,6.367799999999943,5.515500000000278,6.255410671234131,5.69,5.487532398551958,0.0,-0.32541067123413114
2014-10-15,5.85,5.94,5.59,5.69,5.69,105100,6.047777777777759,6.130952380952411,6.352599999999943,5.524300000000278,6.0909423828125,5.940000000000001,7.046439065246038,0.4009423828124996,0.0
2014-10-16,5.74,5.97,5.74,5.94,5.94,19400,6.033333333333314,6.11095238095241,6.334399999999943,5.5345000000002775,6.041532516479492,5.85,1.7093016242338686,0.0,-0.1015325164794918
2014-10-17,5.85,6.0,5.38,5.85,5.85,50500,5.972222222222204,6.084761904761933,6.317799999999943,5.544200000000277,5.990719318389893,5.85,2.405458434015264,0.0,0.0
2014-10-20,5.9,5.95,5.75,5.85,5.85,19200,5.931111111111092,6.06190476190479,6.301399999999943,5.553850000000276,5.957742214202881,6.06,1.841747251331303,0.10774221420288121,0.0
2014-10-21,5.97,6.23,5.97,6.06,6.06,6900,5.912222222222204,6.060000000000028,6.288399999999943,5.5643500000002755,5.971912384033203,6.02,-1.4535910225543975,0.0,0.08808761596679648
2014-10-22,6.12,6.26,5.87,6.02,6.02,7900,5.91888888888887,6.055238095238123,6.275399999999943,5.574900000000275,6.110133647918701,6.08,1.4972366763903922,0.0901336479187016,0.0
2014-10-23,5.93,6.19,5.93,6.08,6.08,31400,5.925555555555537,6.053333333333362,6.258799999999942,5.585700000000275,6.140225887298584,6.11,0.9905573568846039,0.06022588729858391,0.0
2014-10-24,6.14,6.14,5.88,6.11,6.11,41400,5.947777777777759,6.050000000000029,6.242799999999942,5.596700000000274,6.211217880249023,6.11,1.6565937847630625,0.0,0.0
2014-10-27,5.93,6.27,5.93,6.11,6.11,30700,5.9677777777777585,6.044285714285744,6.229399999999942,5.607750000000273,6.24713134765625,6.17,2.244375575388702,0.13713134765624968,0.0
2014-10-28,6.07,6.49,6.07,6.17,6.17,29800,6.021111111111093,6.044285714285744,6.217599999999943,5.617600000000273,6.258548736572266,6.36,1.4351497013333177,0.0885487365722657,0.0
2014-10-29,6.15,6.6,6.15,6.36,6.36,125000,6.06777777777776,6.048095238095267,6.213999999999943,5.628650000000272,6.2265706062316895,6.34,-2.0979464428979697,0.0,0.13342939376831087
2014-10-30,6.27,6.37,6.26,6.34,6.34,15500,6.122222222222203,6.06047619047622,6.209199999999942,5.639850000000272,6.2975640296936035,6.34,-0.6693370710788067,0.0,0.0
2014-10-31,6.15,6.49,6.03,6.34,6.34,36500,6.176666666666647,6.079047619047648,6.205199999999942,5.651500000000271,6.342926502227783,6.22,0.04615934113222942,0.0,-0.0029265022277833452
2014-11-03,6.34,6.36,6.16,6.22,6.22,11800,6.194444444444425,6.086190476190506,6.1995999999999425,5.662750000000272,6.395725727081299,5.72,2.825172461114133,0.0,-0.17572572708129908
2014-11-04,6.16,6.18,5.58,5.72,5.72,108200,6.161111111111091,6.053809523809553,6.1823999999999435,5.671300000000271,6.276333332061768,5.910000000000001,9.72610720387706,0.5563333320617678,0.0
2014-11-05,5.74,6.11,5.7,5.91,5.91,7500,6.142222222222202,6.039047619047649,6.170799999999944,5.680550000000272,6.272401332855225,5.8,6.1320022479733405,0.0,-0.36240133285522447
2014-11-06,5.76,5.92,5.54,5.8,5.8,13300,6.107777777777757,6.018571428571458,6.1575999999999445,5.6895000000002725,6.15485954284668,5.63,6.118267980115171,0.0,-0.35485954284667987
2014-11-07,5.78,5.78,5.56,5.63,5.63,12000,6.0544444444444245,6.002857142857174,6.1445999999999446,5.697650000000273,6.045797824859619,5.92,7.3853965339186365,0.41579782485961925,0.0
2014-11-10,5.64,5.94,5.54,5.92,5.92,143200,6.026666666666646,5.998095238095269,6.133999999999945,5.707000000000273,5.845493793487549,5.9,-1.2585507856832956,0.0,0.0745062065124511
2014-11-11,5.93,5.98,5.89,5.9,5.9,5400,5.975555555555535,5.997619047619078,6.124199999999945,5.716300000000274,5.928495407104492,5.819999999999999,0.48297300177104796,0.0,-0.028495407104491832
