date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-05,35.830002,36.630001,35.36000100000001,35.73,35.73,347400,37.64000044444437,37.987619047619035,35.57859996000006,49.620349965,37.687461853027344,36.509998,5.478482656107884,1.9574618530273469,0.0
2016-04-06,35.889999,36.810001,35.32,36.509998,36.509998,368900,37.37888899999992,37.8719047142857,35.66279994000006,49.504099965,37.24416732788086,34.950001,2.010872002460412,0.0,-0.7341693278808563
2016-04-07,36.040001,36.419998,34.540001000000004,34.950001,34.950001,495700,36.963333666666585,37.78142866666665,35.70179996000006,49.375699965,36.71060562133789,35.150002,5.037495195888235,1.7606046213378903,0.0
2016-04-08,35.54000100000001,36.060001,34.91,35.150002,35.150002,649800,36.65777811111103,37.71000009523808,35.704999960000066,49.24224997500001,36.463199615478516,36.209999,3.7359816237806043,1.313197615478515,0.0
2016-04-11,35.59,36.970001,35.549999,36.209999,36.209999,459700,36.487777777777694,37.65809533333332,35.70239994000006,49.117349975,36.40667724609375,37.779999,0.5431600428758548,0.19667824609374662,0.0
2016-04-12,36.459999,37.799999,35.900002,37.779999,37.779999,508700,36.39555533333325,37.60190485714284,35.74399990000007,48.993849970000014,36.62366485595703,40.099998,-3.060704538512469,-1.1563341440429653,0.0
2016-04-13,38.349998,40.91,38.25,40.099998,40.099998,773900,36.58666611111102,37.721428571428554,35.84899990000007,48.877949965000006,37.28013610839844,40.75,-7.032074893374214,-2.819861891601562,0.0
2016-04-14,39.799999,41.639999,39.68,40.75,40.75,636700,37.0533328888888,37.909523857142844,35.985599940000064,48.77264996000001,38.291404724121094,40.799999,-6.033362640193634,-2.4585952758789062,0.0
2016-04-15,40.75,41.459999,40.150002,40.799999,40.799999,514300,37.5533328888888,38.11285719047618,36.10759990000007,48.665449945000006,39.392555236816406,41.189999,-3.449617151175895,-1.4074437631835934,0.0
2016-04-18,40.169998,41.73,39.599998,41.189999,41.189999,605400,38.15999944444435,38.23666666666665,36.22539990000006,48.55704994500001,40.321380615234375,41.889999,-2.108808948418827,-0.8686183847656253,0.0
2016-04-19,41.389999,42.080002,40.900002,41.889999,41.889999,873800,38.75777733333324,38.30571428571427,36.38759990000006,48.454799940000015,41.2177734375,43.959999,-1.604739982209126,-0.6722255625000031,0.0
