date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-23,116.010002,116.459999,115.019997,115.459999,93.758858,2190000,94.1423322222223,94.12776680952376,95.57864951999994,86.13069634000013,93.78861999511719,92.99553699999998,-18.769599162115714,0.0,-0.029761995117183915
2017-08-24,115.660004,116.110001,114.099998,114.519997,92.995537,2806000,94.10985055555562,94.00673266666662,95.51027335999994,86.21184636000011,93.54012298583984,93.222916,-18.319834582391895,0.544585985839845,0.0
2017-08-25,115.190002,115.410004,114.480003,114.800003,93.222916,3109500,94.11345933333342,93.87564442857139,95.43420677999993,86.2920430500001,93.41016387939453,93.823845,-18.632263555433422,0.18724787939453336,0.0
2017-08-28,115.220001,115.709999,114.739998,115.540001,93.823845,2736600,93.99796977777787,93.76079880952378,95.34874245999993,86.38908643000009,93.30475616455078,94.64400500000002,-19.244629256537067,-0.5190888354492245,0.0
2017-08-29,115.160004,116.849998,114.870003,116.550003,94.644005,2741900,93.89150155555564,93.75461209523806,95.26261239999992,86.50541333500009,93.40353393554688,94.546547,-19.859689805802176,0.0,1.240471064453132
2017-08-30,116.0,117.0,115.559998,116.43,94.546547,2903600,93.93661422222232,93.77587995238092,95.18725457999992,86.6273654700001,93.57874298095703,94.952576,-19.626605702175535,-0.9678040190429726,0.0
2017-08-31,116.730003,117.209999,116.260002,116.93,94.952576,4283000,94.08097855555565,93.87139238095234,95.1343093399999,86.7577364150001,93.9133071899414,95.683411,-19.684163867321132,-1.0392688100585872,0.0
2017-09-01,117.169998,117.940002,116.879997,117.830002,95.683411,3036800,94.22353722222232,94.00054604761901,95.1037763599999,86.8910911000001,94.39862060546875,95.553482,-19.88575150370552,0.0,1.2847903945312567
2017-09-05,117.419998,117.75,116.629997,117.669998,95.553482,3061600,94.35346411111121,94.11307199999996,95.07308071999991,87.02213980000009,94.73430633544922,96.324936,-19.491537396432,-0.8191756645507837,0.0
2017-09-06,118.0,119.099998,117.489998,118.620003,96.324936,3660400,94.63858388888897,94.21979852380949,95.0586260799999,87.1517219400001,95.05974578857422,96.568542,-19.8619597163775,-1.2651902114257751,0.0
2017-09-07,118.239998,119.43,117.139999,118.919998,96.568542,3577200,95.03558444444452,94.38414185714284,95.07129405999991,87.2832319850001,95.4575424194336,95.058136,-19.729613164445574,0.0,1.1109995805664
2017-09-08,119.059998,119.190002,116.720001,117.059998,95.058136,3660000,95.23949777777787,94.44794504761902,95.04092341999991,87.4050999650001,95.43512725830078,95.76460300000001,-18.47332232288199,0.3769912583007766,0.0
2017-09-11,117.580002,118.440002,117.580002,117.93,95.764603,2900900,95.45513755555564,94.59140599999998,95.0547278999999,87.5290016000001,95.4662094116211,95.050041,-19.048410572694742,0.0,0.2983935883789002
2017-09-12,118.07,118.169998,116.269997,117.050003,95.050041,2461300,95.50025266666675,94.6753188095238,95.04823221999992,87.65370783000009,95.37236022949219,94.895729,-18.51998480556025,0.0,-0.3223192294921944
