date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-22,27.969999,27.969999,27.879999,27.886999,27.151098,14300,26.964057666666594,26.732909952380943,26.425737779999995,26.46610645,27.579700469970703,27.144283000000005,-1.1019419121766967,0.0,-0.42860246997070206
2019-10-23,27.879999,27.879999,27.879999,27.879999,27.144283,2900,27.03653777777771,26.74774599999999,26.453840259999996,26.47559303,27.608243942260742,27.220225999999997,-0.9747312320178323,0.4639609422607407,0.0
2019-10-24,27.91,27.958000000000002,27.91,27.958000000000002,27.220226,900,27.07418388888882,26.76944361904761,26.491162179999996,26.483337455,27.63302230834961,27.173490999999995,-1.1623781803075777,0.0,-0.4127963083496091
2019-10-25,27.91,27.91,27.879999,27.91,27.173491,4300,27.106637222222155,26.7863658095238,26.527164379999995,26.49123744,27.665891647338867,27.202702,-0.8746268457940987,0.4924006473388687,0.0
2019-10-28,27.969999,28.0,27.940001,27.940001,27.202702,28800,27.12383799999993,26.81418333333333,26.557205319999994,26.500128434999997,27.674732208251953,27.202702,-0.9494229858762196,0.0,0.0
2019-10-29,27.91,27.997999,27.91,27.940001,27.202702,9500,27.14482477777771,26.837828190476188,26.584358539999993,26.509494139999997,27.6780948638916,27.202702,-0.9373877120061564,0.0,0.0
2019-10-30,27.91,27.940001,27.889999,27.940001,27.202702,3800,27.162133333333266,26.867732000000004,26.611742819999996,26.517506949999998,27.68581771850586,27.227042999999995,-0.9097468589716206,0.48311571850586077,0.0
2019-10-31,27.92,28.021999,27.92,27.965,27.227043,2500,27.187555777777707,26.915253571428572,26.63668774,26.525313924999995,27.689908981323242,27.520098,-0.9836975457777853,0.46286598132324386,0.0
2019-11-01,28.360001,28.360001,28.200001,28.266001,27.520098,3900,27.227149444444375,26.970749428571427,26.669611359999998,26.535317214999996,27.75743865966797,27.582409,-1.79920159322159,0.2373406596679679,0.0
2019-11-04,28.34,28.360001,28.32,28.33,27.582409,17200,27.275072888888822,27.022211857142853,26.708209080000003,26.543230119999993,27.825891494750977,27.529831,-1.7794158321532714,0.0,-0.24348249475097816
2019-11-05,28.290001,28.290001,28.23,28.275999,27.529831,3300,27.317911555555487,27.072561238095233,26.74242466,26.552522569999994,27.88931655883789,27.543467,-1.367528840137914,0.35948555883788913,0.0
2019-11-06,28.315001,28.315001,28.24,28.290001,27.543467,21600,27.353827222222154,27.12708361904761,26.775334360000002,26.562073064999996,27.957033157348633,27.65056,-1.1769806676619323,0.4135661573486331,0.0
2019-11-07,28.41,28.451,28.4,28.4,27.65056,25300,27.40683488888882,27.184572999999993,26.811618040000003,26.571276104999995,28.036020278930664,27.543467,-1.2816187361596285,0.0,-0.38546027893066537
2019-11-08,28.24,28.309999,28.24,28.290001,27.543467,11600,27.444697666666602,27.23464466666666,26.84575986,26.579093975,28.03276252746582,27.523993,-0.9092911397711858,0.0,-0.4892955274658206
2019-11-11,28.290001,28.290001,28.27,28.27,27.523993,3300,27.480396666666607,27.26524380952381,26.875199880000004,26.58669582,28.023225784301758,27.533726,-0.87291905093117,0.499232784301757,0.0
2019-11-12,28.280001,28.280001,28.280001,28.280001,27.533726,2400,27.517177111111053,27.29630642857143,26.906663480000002,26.5937292,28.02414321899414,27.416894999999997,-0.9047304524701325,0.0,-0.49041721899413915
2019-11-13,28.18,28.209999,28.16,28.16,27.416895,16200,27.53827177777772,27.313877857142852,26.93117008,26.59899171,28.00380516052246,27.387684000000004,-0.5546691742810341,0.0,-0.5869101605224607
2019-11-14,28.120001,28.129999,28.07,28.129999,27.387684000000004,219800,27.523559111111055,27.331680857142857,26.9523972,26.60553225,27.94651985168457,27.592146000000003,-0.6522543719800034,0.5588358516845666,0.0
2019-11-15,28.360001,28.360001,28.34,28.34,27.592146000000003,3600,27.524640999999942,27.357643761904757,26.97521096,26.612900480000004,27.956398010253906,27.665164999999995,-1.353570888306611,0.3642520102539031,0.0
2019-11-18,28.27,28.462,28.27,28.415001,27.665165,2500,27.539678111111055,27.389402047619043,26.999292579999995,26.620211310000006,27.970643997192383,27.65056,-1.5638113220816616,0.0,-0.3054789971923846
2019-11-19,28.42,28.42,28.4,28.4,27.65056,700,27.551577333333274,27.412583238095234,27.024429719999997,26.626926970000003,27.99547004699707,27.553199999999997,-1.4244012429680573,0.0,-0.3449100469970716
2019-11-20,28.32,28.388,28.27,28.299999,27.5532,8000,27.540759555555496,27.431730952380946,27.04326884,26.634105190000003,28.025501251220703,27.492836000000004,-0.9699567437415689,0.0,-0.47230125122070277
2019-11-21,28.24,28.24,28.200001,28.238001,27.492836,1500,27.535133888888833,27.448328714285708,27.0560108,26.641693655000008,28.050472259521484,27.523993,-0.6641006226981726,0.5576362595214839,0.0
2019-11-22,28.200001,28.291,28.17,28.27,27.523993,27100,27.535133888888833,27.462793809523802,27.0693759,26.650672090000008,28.028778076171875,27.666140000000002,-0.8532788250022093,0.5047850761718742,0.0
2019-11-25,28.42,28.42,28.416,28.416,27.66614,800,27.5498465555555,27.48625328571428,27.08750908,26.66069356000001,28.0357723236084,27.699242,-1.3380760008150405,0.3696323236083998,0.0
2019-11-26,28.42,28.469999,28.403999,28.450001,27.699242,25400,27.58121844444439,27.509898047619043,27.104764139999997,26.669314055000008,28.04027557373047,27.762526,-1.4401596199224442,0.34103357373046705,0.0
2019-11-27,28.5,28.514999,28.434,28.514999,27.762526,4500,27.622867555555498,27.536556333333323,27.125537339999997,26.67801361500001,28.07254409790039,27.660297,-1.5516567337056857,0.0,-0.3100180979003895
2019-11-29,28.41,28.41,28.41,28.41,27.660297,500,27.63043988888883,27.55834657142856,27.139318339999996,26.68601214500001,28.106853485107422,27.407160000000005,-1.0670415870910885,0.0,-0.44655648510742196
2019-12-02,28.27,28.27,28.105,28.15,27.40716,800,27.601772666666605,27.56692357142856,27.149268719999995,26.691795620000008,28.103300094604492,27.353609000000002,-0.16589664438901028,0.0,-0.6961400946044911
2019-12-03,27.98,28.110001,27.98,28.094999,27.353609,5700,27.56877811111105,27.558995523809514,27.160465239999994,26.695982210000007,28.03727912902832,27.582409,-0.20544535691808022,0.6836701290283216,0.0
2019-12-04,28.356001000000006,28.356001000000006,28.33,28.33,27.582409,1300,27.572023555555493,27.558995523809514,27.175458899999995,26.701027970000005,28.014739990234375,27.600906,-1.1128133066206258,0.4323309902343766,0.0
2019-12-05,28.32,28.360001,28.27,28.349001,27.600906,29100,27.58403133333327,27.56238004761904,27.19218549999999,26.706688380000006,27.983402252197266,27.791735,-1.2896353836339263,0.38249625219726724,0.0
2019-12-06,28.42,28.584,28.42,28.545,27.791735,2600,27.613780444444384,27.57420233333333,27.211657699999993,26.712733305000008,27.998798370361328,27.67977,-1.9134756687289318,0.0,-0.20706337036132894
2019-12-09,28.450001,28.48,28.43,28.43,27.67977,9900,27.61529488888883,27.57559328571428,27.232882419999992,26.718028510000003,28.046117782592773,27.67977,-1.3502716053718828,0.0,0.0
