date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-21,79.849998,80.150002,78.58000200000002,78.870003,78.568428,316400,76.1687435555557,77.22500719047623,76.72031578000005,78.04916492500006,81.20283508300781,79.494865,2.957819188884544,2.6344070830078152,0.0
2019-02-22,79.129997,80.010002,78.410004,79.800003,79.494865,445400,76.62255766666681,77.124914952381,76.84065376000005,78.11819995500007,82.10574340820312,77.293312,2.8893988991493162,0.0,-2.6108784082031207
2019-02-25,80.230003,80.769997,77.349998,77.589996,77.293312,392800,76.9158756666668,76.93659023809529,76.89902962000005,78.17015052500007,82.66021728515625,77.183739,6.534632744608275,0.0,-5.36690528515625
2019-02-26,77.32,77.980003,76.690002,77.480003,77.183739,305600,77.22579777777793,76.685648952381,76.92313730000005,78.22548812500007,82.76988220214844,77.343124,6.827412231964473,5.586143202148435,0.0
2019-02-27,77.68,78.519997,77.629997,77.639999,77.343124,179900,77.50251333333348,76.47218247619053,76.95362024000005,78.27579501500007,82.52708435058594,77.472626,6.29454587008165,5.183960350585934,0.0
2019-02-28,77.610001,78.449997,76.769997,77.769997,77.472626,265400,77.83014500000014,76.33224304761909,76.99585810000005,78.32978774500006,82.16067504882812,78.080292,5.645722281342149,4.68804904882812,0.0
2019-03-01,78.510002,79.290001,77.800003,78.379997,78.080292,321700,77.9983875555557,76.2283561428572,77.06180492000004,78.37800266000006,81.93470001220703,77.373009,4.535217081224216,0.0,-3.854408012207031
2019-03-04,78.400002,78.959999,77.0,77.66999799999998,77.373009,322800,78.00170811111126,76.42379619047622,77.13113872000004,78.41964283000007,81.75617980957031,78.25960500000002,5.260952639100538,4.383170809570316,0.0
2019-03-05,78.08000200000002,79.16999799999998,77.629997,78.559998,78.25960500000002,213800,77.89655555555571,76.6619295714286,77.23314708000004,78.46491905000006,81.9290542602539,78.867271,4.288513678747692,3.6694492602538844,0.0
2019-03-06,78.790001,79.860001,78.389999,79.16999799999998,78.867271,271900,77.92976033333348,76.90717861904766,77.33535472000005,78.51811485000006,82.15801239013672,78.827431,3.774175149198237,0.0,-3.2907413901367164
2019-03-07,78.940002,79.839996,78.58000200000002,79.129997,78.827431,267900,77.85560100000015,77.04332261904764,77.47442088000005,78.57355205500005,82.44149780273438,77.452698,4.18488680434851,0.0,-3.6140668027343708
2019-03-08,78.790001,79.440002,77.58000200000002,77.75,77.452698,308100,77.87331055555569,77.1192212857143,77.62085872000006,78.62306202000005,82.44529724121094,78.5485,6.038967512811495,4.9925992412109395,0.0
2019-03-11,78.08000200000002,78.959999,77.550003,78.849998,78.5485,274800,78.02495066666681,77.22453161904765,77.71669094000005,78.68691692500006,82.51934051513672,78.966888,4.653573377562697,3.9708405151367145,0.0
2019-03-12,78.910004,79.349998,78.010002,79.269997,78.966888,364500,78.20536888888904,77.39388161904765,77.82308254000004,78.75097099000006,82.63859558105469,79.763832,4.24952530407524,3.67170758105469,0.0
2019-03-13,79.589996,80.400002,79.559998,80.07,79.763832,398600,78.45994733333347,77.63723314285717,77.92270016000003,78.81666881000007,82.80388641357422,80.072647,3.4143704428303057,3.040054413574225,0.0
2019-03-14,79.93,80.970001,78.959999,80.379997,80.072647,241000,78.68132011111125,77.90762395238097,77.99721402000004,78.88271525500006,82.97425842285156,80.072647,3.227496292207574,0.0,0.0
2019-03-15,80.550003,81.230003,79.910004,80.379997,80.072647,435400,78.98127988888902,78.15619361904764,78.07949810000004,78.95020617500006,83.42391204833984,81.009056,3.786906148229691,3.3512650483398403,0.0
2019-03-18,80.470001,81.620003,80.360001,81.32,81.009056,271500,79.28677444444457,78.46500861904765,78.18429592000003,79.01714926500007,83.92391967773438,81.55695300000002,3.202065516151478,2.914863677734374,0.0
2019-03-19,81.870003,82.309998,81.25,81.870003,81.55695300000002,198300,79.58562800000013,78.70266785714288,78.28869532000003,79.09241038000006,84.44133758544922,79.863449,3.14075301236916,0.0,-2.8843845854491974
2019-03-20,81.68,81.940002,79.93,80.16999799999998,79.863449,277100,79.70074111111124,78.82268333333336,78.34248866000003,79.15990130000006,84.63391876220703,81.865768,5.568068945451457,4.7704697622070285,0.0
2019-03-21,80.010002,82.339996,80.010002,82.18,81.865768,229800,80.19108222222235,78.94934000000003,78.41122476000004,79.23038080500005,84.8431396484375,80.12245899999998,3.240617727473221,0.0,-2.9773716484374972
2019-03-22,81.83000200000002,82.339996,80.410004,80.43,80.12245899999998,219800,80.36596655555567,79.02334147619051,78.43314064000003,79.27436201000006,84.93377685546875,81.307907,5.599623095199233,4.811317855468772,0.0
2019-03-25,80.58000200000002,81.75,79.83000200000002,81.620003,81.307907,313600,80.62607977777789,79.10967680952383,78.47677314000003,79.32566507000006,84.94233703613281,82.523232,4.070489970617638,3.6344300361328123,0.0
2019-03-26,81.970001,83.33000200000002,81.940002,82.839996,82.523232,227400,80.93267977777789,79.35872061904765,78.53574670000003,79.38752756000005,85.04698944091797,83.668846,2.664164108503783,2.5237574409179757,0.0
2019-03-27,82.779999,84.400002,82.760002,83.989998,83.668846,288400,81.33225744444456,79.66753523809527,78.61862848000004,79.44764680500006,85.52584075927734,84.625175,1.8286019714839663,1.8569947592773417,0.0
