date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-07,103.230003,103.230003,102.410004,102.449997,97.369987,13100,97.46397566666661,96.68206895238075,95.92757567999983,88.53792753500004,97.42475891113281,97.446014,-4.905064164001082,0.05477191113281776,0.0
2017-02-08,103.029999,103.029999,102.190002,102.529999,97.446014,10100,97.31824399999995,96.80335957142836,95.98414915999983,88.60769865000003,97.59274291992188,98.386925,-4.815425854123073,0.14672891992186976,0.0
2017-02-09,102.709999,103.620003,102.610001,103.519997,98.386925,94200,97.32457899999994,96.94909009523789,96.07394285999982,88.67751188500004,97.83594512939453,99.12825,-5.490776695642169,-0.5509798706054738,0.0
2017-02-10,104.0,104.389999,103.800003,104.300003,99.12825,26100,97.48509299999995,97.0993459047617,96.18045789999982,88.74811167000006,98.24542999267578,99.993118,-5.804959571596774,-0.882820007324213,0.0
2017-02-13,105.099998,105.389999,104.779999,105.209999,99.993118,23600,97.8261845555555,97.29938533333313,96.29688001999983,88.82802805000004,98.75105285644531,99.774544,-6.139099139763973,0.0,1.242065143554683
2017-02-14,105.080002,105.110001,104.489998,104.980003,99.774544,37300,98.1514375555555,97.46186095238075,96.39793973999981,88.91000700000004,99.14006805419922,100.325775,-5.562902247012488,-0.6344759458007871,0.0
2017-02-15,105.029999,105.809998,104.949997,105.559998,100.325775,17000,98.57595566666662,97.70670528571407,96.51097149999983,88.99257570000005,99.62842559814453,100.430321,-5.619147891472546,-0.6973494018554618,0.0
2017-02-16,105.629997,105.870003,105.059998,105.669998,100.430321,47700,98.91282477777773,97.92439590476167,96.62192533999983,89.08084768000005,100.17869567871094,100.648926,-5.196652243041652,-0.2516253212890689,0.0
2017-02-17,105.75,105.900002,105.089996,105.900002,100.648926,18800,99.2782066666666,98.13982347619024,96.72834455999983,89.17416868000005,100.48219299316406,101.295204,-5.115966859789047,-0.1667330068359405,0.0
2017-02-21,105.900002,106.589996,105.900002,106.580002,101.295204,16800,99.71434188888882,98.3923626190474,96.81490597999982,89.27081533000005,100.7011489868164,100.838997,-5.515906270280974,0.0,0.594055013183592
2017-02-22,106.279999,106.279999,105.870003,106.099998,100.838997,9900,100.09133999999993,98.62498795238074,96.89461743999982,89.36211976500005,100.96135711669922,99.917091,-4.843205447846268,0.0,-0.12236011669921254
2017-02-23,106.339996,106.339996,104.989998,105.129997,99.917091,15400,100.26135844444438,98.75080466666644,96.94850017999983,89.45008618500003,101.0224609375,100.40181,-3.907101854573441,1.1053699375000008,0.0
