date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-11-17,23.683138,24.197657,23.616913,23.922567,23.922567,1483439,24.051055777777762,24.047012571428557,23.28690777999998,28.873357155000026,23.94945526123047,24.910850999999997,0.11239705684790409,0.026888261230467947,0.0
2015-11-18,24.085583,24.936321,23.846153,24.910851,24.910851,1227464,24.10596033333332,24.131674095238083,23.29617929999998,28.857437645000022,24.01483154296875,24.645949999999996,-3.5969042447857396,0.0,0.896019457031251
2015-11-19,24.865004000000006,25.155375,24.386145000000006,24.64595,24.64595,703343,24.13143144444443,24.17461133333332,23.311360139999984,28.837850280000026,24.17363739013672,23.942944,-1.9163903597275835,0.0,0.4723126098632804
2015-11-20,24.808966,24.808966,23.886908,23.942944,23.942944,890417,24.093507444444434,24.190621809523794,23.317676979999984,28.816199750000028,24.357851028442383,23.795212,1.7328989636461671,0.0,-0.41490702844238214
2015-11-23,24.019358,24.126337,23.749363,23.795212,23.795212,740247,24.01879199999999,24.186740523809508,23.317269459999984,28.794931290000026,24.401798248291016,24.019358,2.549194553471582,0.6065862482910163,0.0
2015-11-24,23.820683,24.085583,23.749363,24.019358,24.019358,1317762,24.000113111111105,24.198869619047603,23.318186399999988,28.773739235000026,24.41202735900879,24.146713,1.6348037237664246,0.39266935900878863,0.0
2015-11-25,24.136526,24.238411,23.892002,24.146713,24.146713,1584730,24.0227541111111,24.211726476190464,23.322057999999988,28.753616965000024,24.349864959716797,23.917473,0.8413234534936436,0.0,-0.20315195971679856
2015-11-27,24.131432,24.17728,23.815588,23.917473,23.917473,392404,24.10199788888888,24.19231985714284,23.32521641999999,28.732093785000025,24.204814910888672,23.866531,1.201389088590884,0.0,-0.2873419108886708
2015-11-30,23.942944,24.080488,23.708609,23.866531,23.866531,1162685,24.129733222222214,24.18067585714284,23.338563359999984,28.709704580000025,24.108247756958008,23.897097,1.0127854649593167,0.24171675695800943,0.0
2015-12-01,23.988792,24.065207,23.657667,23.897097,23.897097,1315799,24.126903222222218,24.164422809523792,23.354253639999982,28.685277685000024,24.114694595336914,23.667854,0.9105607904462847,0.0,-0.21759759533691536
2015-12-02,23.973511,23.998981,23.438614,23.667854,23.667854,2344018,23.98879244444444,24.11687647619046,23.374528719999986,28.657106505000023,24.099706649780273,20.376974,1.8246379658260319,0.0,-0.43185264978027504
2015-12-03,20.774324,21.013754,19.984716,20.376974,20.376974,8277186,23.514461777777772,23.89903690476189,23.335608699999984,28.611818675000023,23.503610610961914,20.438105,15.34396918287236,3.1266366109619135,0.0
