date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,40.43,40.477001,40.259998,40.477001,40.054401,3100,40.051757666666624,38.52001114285703,43.70145620000004,48.01355575999998,41.595314025878906,41.108276,2.762835680140692,1.5409130258789077,0.0
2020-04-17,41.200001,41.542,41.200001,41.542,41.108276,4600,40.420423555555516,38.82301614285703,43.493270840000044,47.97170621999999,41.57944869995117,40.524437,0.09014659850553725,0.0,-0.4711726999511754
2020-04-20,40.950001,40.952,40.950001,40.952,40.524437,600,40.54763688888884,39.07921214285703,43.268725560000036,47.925103874999984,41.56757736206055,39.822838,1.5031680065944246,0.0,-1.043140362060548
2020-04-21,40.509998,40.610001,40.139999,40.243,39.822838,4000,40.526856111111066,39.318324285714176,43.03998892000004,47.87721317499999,41.32249450683594,40.260227,2.682440441408283,1.4996565068359402,0.0
2020-04-22,40.689999,40.757999,40.599998,40.685001,40.260227,1600,40.53147399999995,39.60625761904751,42.81628508000004,47.83300039499999,41.35554885864258,40.096947,1.6481451202190665,0.0,-1.0953218586425777
2020-04-23,41.02,41.18,40.52,40.52,40.096947,7500,40.425591222222174,39.77204238095227,42.58407928000004,47.78816906499999,41.42625045776367,40.289913,2.236550981647751,1.3293034577636718,0.0
2020-04-24,40.730999,40.785,40.68,40.715,40.289913,4300,40.3828204444444,39.863694285714175,42.35253158000004,47.74422052999999,41.305477142333984,41.094425,1.4502692922362297,1.0155641423339858,0.0
2020-04-27,41.325001,41.610001,41.325001,41.528,41.094425,900,40.36533855555551,39.919486571428465,42.14211296000004,47.70370106499999,41.410736083984375,41.248795,-0.2823731362348866,0.3163110839843739,0.0
2020-04-28,41.970001,41.970001,41.470001,41.683998,41.248795,3100,40.500028777777736,40.02998728571418,41.933912280000044,47.66446009499999,41.69012451171875,42.00482199999999,0.014697514664374208,0.4413295117187488,0.0
2020-04-29,42.360001,42.624001,42.360001,42.448002,42.004822,3300,40.71674222222218,40.14029999999989,41.74543626000004,47.62899925999999,42.048980712890625,41.239891,-0.9400237191596849,0.0,-0.04415871289062778
