date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-31,11.62,11.68,11.43,11.65,11.65,140200,11.436666666666682,10.970476190476163,10.89240000000005,9.813300000000037,11.515569686889648,12.02,-1.1539082670416474,-0.13443031311035192,0.0
2018-06-01,11.71,12.09,11.59,12.02,12.02,307000,11.521111111111125,11.015238095238066,10.92220000000005,9.824400000000038,11.612360954284668,12.750000000000002,-3.3913398146034246,-0.4076390457153316,0.0
2018-06-04,12.04,12.78,11.86,12.75,12.75,563400,11.681111111111125,11.111904761904734,10.97260000000005,9.840450000000038,11.797130584716797,13.069999999999999,-7.473485610064339,-0.9528694152832031,0.0
2018-06-05,12.76,13.3,12.46,13.07,13.07,1402800,11.878888888888904,11.239999999999972,11.03020000000005,9.859250000000038,12.058079719543457,13.97,-7.742312780845778,-1.0119202804565433,0.0
2018-06-06,14.29,14.93,12.68,13.97,13.97,2261800,12.168888888888905,11.415238095238067,11.105600000000049,9.882900000000038,12.516416549682617,13.909999999999998,-10.405035435342759,0.0,1.4535834503173835
2018-06-07,14.13,14.26,13.75,13.91,13.91,561900,12.447777777777793,11.58904761904759,11.182200000000048,9.906750000000038,12.991734504699707,14.74,-6.6014773206347455,-0.9182654953002931,0.0
2018-06-08,13.87,14.8,13.0,14.74,14.74,892200,12.808888888888903,11.792380952380924,11.264800000000047,9.933550000000038,13.428369522094727,13.78,-8.898442862315289,0.0,1.3116304779052737
2018-06-11,14.87,14.9,13.7,13.78,13.78,613500,13.054444444444458,11.94904761904759,11.328200000000047,9.955450000000036,13.808145523071289,14.159999999999998,0.20424907889179758,0.028145523071289702,0.0
2018-06-12,13.85,14.3,13.68,14.16,14.16,488100,13.338888888888903,12.127619047619019,11.403800000000047,9.977650000000038,14.027091026306152,14.11,-0.9386226955780211,0.0,0.1329089736938478
2018-06-13,14.16,14.41,13.99,14.11,14.11,383500,13.612222222222236,12.304761904761877,11.473000000000047,9.998000000000037,14.103870391845703,13.9,-0.0434415886201014,0.0,0.0061296081542963066
2018-06-14,14.1,14.18,13.88,13.9,13.9,441800,13.821111111111128,12.467142857142827,11.535200000000048,10.016850000000037,14.103165626525879,14.38,1.4616232124163924,0.20316562652587855,0.0
2018-06-15,13.97,14.52,13.85,14.38,14.38,657600,14.002222222222239,12.628095238095208,11.604400000000048,10.038400000000038,14.119438171386719,14.17,-1.8119737733886094,0.0,0.26056182861328203
2018-06-18,14.27,14.45,13.98,14.17,14.17,340000,14.12444444444446,12.756666666666636,11.670200000000047,10.063550000000038,14.110403060913086,14.18,-0.4205853146571206,-0.05959693908691399,0.0
2018-06-19,14.13,14.3,13.92,14.18,14.18,238100,14.147777777777796,12.895714285714256,11.738600000000046,10.089250000000039,14.13864517211914,14.699999999999998,-0.2916419455631812,-0.04135482788085909,0.0
2018-06-20,14.18,14.78,14.17,14.7,14.7,494400,14.235555555555571,13.057142857142827,11.813400000000048,10.11730000000004,14.203426361083984,14.88,-3.378051965415067,-0.4965736389160149,0.0
2018-06-21,14.66,14.9,14.53,14.88,14.88,294100,14.251111111111125,13.228095238095207,11.892800000000047,10.147250000000039,14.359752655029297,14.74,-3.4962859205020425,0.0,0.5202473449707039
2018-06-22,14.89,14.93,14.51,14.74,14.74,807900,14.357777777777793,13.389047619047588,11.968400000000047,10.177150000000038,14.475984573364258,15.029999999999998,-1.7911494344351588,-0.2640154266357424,0.0
2018-06-25,14.7,15.47,14.63,15.03,15.03,1290900,14.45444444444446,13.56190476190473,12.050600000000047,10.208250000000039,14.607213973999023,14.970000000000002,-2.8129476114502725,0.0,0.4227860260009759
2018-06-26,15.03,15.26,14.82,14.97,14.97,315700,14.550000000000018,13.727619047619017,12.130800000000047,10.240800000000037,14.776334762573242,14.519999999999998,-1.2936889607665896,0.0,0.19366523742675845
2018-06-27,14.95,14.98,14.38,14.52,14.52,317200,14.618888888888907,13.868095238095206,12.201200000000046,10.271300000000037,14.819615364074707,14.600000000000001,2.06346669472939,0.29961536407470746,0.0
2018-06-28,14.57,14.73,14.02,14.6,14.6,296300,14.643333333333352,14.01095238095235,12.274400000000046,10.301950000000039,14.75952434539795,14.04,1.092632502725682,0.0,-0.15952434539794957
2018-06-29,14.69,14.7,14.01,14.04,14.04,318800,14.628888888888907,14.124761904761876,12.338800000000044,10.329500000000037,14.68265151977539,13.93,4.577290026890253,0.0,-0.6426515197753915
2018-07-02,14.04,14.07,13.79,13.93,13.93,227600,14.60111111111113,14.215714285714258,12.400600000000043,10.356700000000037,14.494789123535156,14.060000000000002,4.054480427388058,0.5647891235351565,0.0
2018-07-03,14.05,14.16,13.86,14.06,14.06,183700,14.53000000000002,14.27809523809521,12.45960000000004,10.383950000000036,14.302726745605469,14.32,1.7263637667529748,0.24272674560546825,0.0
2018-07-05,14.21,14.42,13.85,14.32,14.32,307000,14.467777777777798,14.33761904761902,12.520800000000042,10.412950000000038,14.211288452148438,13.95,-0.7591588537120306,0.0,0.10871154785156278
2018-07-06,14.27,14.43,13.94,13.95,13.95,239300,14.380000000000017,14.336666666666636,12.574000000000044,10.440550000000037,14.150859832763672,13.93,1.439855431997653,0.0,-0.20085983276367259
2018-07-09,14.04,14.19,13.6,13.93,13.93,469300,14.257777777777797,14.337619047619016,12.623400000000043,10.467900000000036,14.064773559570312,14.17,0.9675058117036095,0.13477355957031278,0.0
2018-07-10,14.02,14.42,13.93,14.17,14.17,280100,14.168888888888906,14.31047619047616,12.675200000000041,10.497250000000035,14.099417686462402,13.480000000000002,-0.49811089299645434,0.0,0.07058231353759759
2018-07-11,13.92,14.08,13.2,13.48,13.48,477500,14.053333333333349,14.296190476190448,12.717200000000041,10.523750000000037,14.013611793518066,13.32,3.9585444623001926,0.0,-0.533611793518066
2018-07-12,13.46,13.47,12.9,13.32,13.32,356200,13.91111111111113,14.256190476190445,12.763200000000042,10.548650000000036,13.818115234375,13.23,3.739603861674172,0.0,-0.4981152343749997
2018-07-13,13.16,13.48,13.09,13.23,13.23,233600,13.82111111111113,14.214285714285685,12.806200000000041,10.572450000000037,13.631529808044434,13.540000000000001,3.034994769799192,0.40152980804443317,0.0
2018-07-16,13.31,13.7,13.22,13.54,13.54,297400,13.777777777777793,14.197142857142829,12.862600000000041,10.596900000000037,13.540362358093262,13.64,0.002676204529265668,0.0003623580932625714,0.0
2018-07-17,13.47,13.79,13.43,13.64,13.64,243800,13.731111111111128,14.161904761904733,12.92780000000004,10.621850000000036,13.445070266723633,13.789999999999997,-1.4291036163956579,-0.19492973327636776,0.0
2018-07-18,13.66,13.82,13.36,13.79,13.79,350000,13.672222222222238,14.143809523809496,12.99780000000004,10.646750000000036,13.454557418823242,14.090000000000002,-2.4325060273876504,-0.33544258117675696,0.0
2018-07-19,13.79,14.34,13.77,14.09,14.09,334600,13.687777777777795,14.13952380952378,13.074400000000042,10.673300000000035,13.606260299682617,13.759999999999998,-3.433212919214923,0.0,0.48373970031738267
2018-07-20,14.02,14.12,13.61,13.76,13.76,213000,13.668888888888906,14.094761904761876,13.140200000000041,10.700000000000037,13.731499671936035,13.96,-0.20712447720904525,-0.02850032806396463,0.0
2018-07-23,13.75,14.04,13.53,13.96,13.96,334200,13.645555555555573,14.050952380952351,13.20960000000004,10.728200000000037,13.801068305969238,13.7,-1.138479183601451,0.0,0.15893169403076257
2018-07-24,14.09,14.14,13.67,13.7,13.7,153500,13.670000000000018,14.00142857142854,13.275400000000042,10.753650000000034,13.863533020019531,13.65,1.193671678974686,0.0,-0.16353302001953196
2018-07-25,13.65,13.79,13.54,13.65,13.65,144400,13.706666666666685,13.935714285714255,13.340600000000043,10.779650000000036,13.85875415802002,13.630000000000003,1.5293344909891515,0.0,-0.20875415802001918
2018-07-26,13.66,13.87,13.55,13.63,13.63,165200,13.751111111111127,13.87190476190473,13.403400000000042,10.807700000000036,13.79662036895752,12.99,1.2224531838409298,0.0,-0.16662036895751875
2018-07-27,13.62,13.84,12.86,12.99,12.99,253100,13.690000000000017,13.799047619047588,13.443200000000042,10.831650000000035,13.682147979736328,13.08,5.328313931765419,0.6921479797363279,0.0
