date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,21.85,21.860001,21.83,21.85,21.819016,648900,21.81036633333332,21.806853999999984,21.76729982,21.51230795999999,21.9255428314209,21.799042,0.34573378224666823,0.0,-0.10652683142089714
2021-01-20,21.85,21.85,21.83,21.83,21.799042,351300,21.808812888888877,21.80846528571427,21.769110400000002,21.520168479999988,21.910625457763672,21.809029,0.3693332925500393,0.11158345776367184,0.0
2021-01-21,21.83,21.85,21.83,21.84,21.809029,459000,21.809476666666654,21.80960433333332,21.771120720000003,21.527833944999987,21.90214729309082,21.819016,0.28455720279679697,0.09311829309082142,0.0
2021-01-22,21.84,21.85,21.83,21.85,21.819016,576300,21.8112501111111,21.81131390476189,21.77352952,21.534814374999993,21.897668838500977,21.809029,0.21816402059942852,0.0,-0.07865283850097526
2021-01-25,21.84,21.85,21.83,21.84,21.809029,243400,21.811913888888878,21.812073142857127,21.77553984,21.54159784499999,21.877981185913086,21.799042,0.1739065289060718,0.0,-0.06895218591308705
2021-01-26,21.84,21.85,21.83,21.83,21.799042,277700,21.811467999999987,21.811882047619033,21.777549160000003,21.54524442999999,21.865108489990234,21.809029,0.16082679793969804,0.06606648999023434,0.0
2021-01-27,21.85,21.85,21.82,21.84,21.809029,727900,21.809916555555546,21.81216652380951,21.779559480000003,21.548842959999988,21.884326934814453,21.799042,0.20296215574383364,0.0,-0.07529793481445424
2021-01-28,21.83,21.85,21.809999,21.83,21.799042,247600,21.808363111111102,21.811975428571415,21.781370060000004,21.552734544999986,21.871288299560547,21.799042,0.18913559120727705,0.0,0.0
2021-01-29,21.84,21.85,21.82,21.83,21.799042,317700,21.80680966666666,21.811309666666652,21.783379380000007,21.55696912499998,21.86393928527832,21.809029,0.15547084415172707,0.06489728527832028,0.0
2021-02-01,21.84,21.860001,21.83,21.84,21.809029,393900,21.80569999999999,21.81017009523808,21.785588440000005,21.561400614999982,21.86733055114746,21.819016,0.12513988620632363,0.05830155114746205,0.0
2021-02-02,21.860001,21.860001,21.84,21.85,21.819016,508600,21.807919333333327,21.80950609523808,21.787798500000005,21.565196079999986,21.875768661499023,21.829,0.1179343775698948,0.05675266149902214,0.0
2021-02-03,21.85,21.860001,21.84,21.860001,21.829,275300,21.810138333333327,21.809792190476177,21.789612180000002,21.569748574999984,21.866912841796875,21.819016,0.031618671000401784,0.0,-0.037912841796874375
2021-02-04,21.860001,21.870001,21.85,21.85,21.819016,248800,21.810138333333327,21.810077571428558,21.791424820000003,21.575085909999988,21.86678695678711,21.829,0.0768281775153682,0.047770956787108076,0.0
2021-02-05,21.860001,21.865,21.85,21.860001,21.829,576600,21.812357333333328,21.81083838095237,21.79309878,21.579638404999987,21.883344650268555,21.829,0.10678705032334732,0.0,0.0
2021-02-08,21.860001,21.870001,21.860001,21.860001,21.829,306900,21.815685999999996,21.812073857142845,21.79497178,21.584141794999987,21.880887985229492,21.838987,0.09554887591035209,0.05188798522949156,0.0
2021-02-09,21.860001,21.870001,21.860001,21.870001,21.838987,416100,21.81901466666666,21.813784904761892,21.797044520000004,21.588744224999985,21.88408088684082,21.838987,0.06437990945140717,0.0,0.0
2021-02-10,21.860001,21.870001,21.860001,21.870001,21.838987,347600,21.823452999999997,21.81549595238094,21.798719160000005,21.593543044999986,21.886302947998047,21.829,0.0745402252064296,0.0,-0.04731594799804739
2021-02-11,21.860001,21.879999,21.84,21.860001,21.829,704600,21.826781666666665,21.816731428571416,21.800194060000003,21.59824282499999,21.905527114868164,21.838987,0.20826218108665048,0.07652711486816344,0.0
2021-02-12,21.860001,21.870001,21.860001,21.870001,21.838987,359500,21.830110333333334,21.81749309523808,21.801868700000004,21.602697919999986,21.900175094604492,21.838987,0.13797024794143228,0.0,0.0
2021-02-16,21.870001,21.870001,21.860001,21.870001,21.838987,355800,21.832329333333334,21.818729476190462,21.80334434000001,21.607005714999985,21.898160934448242,21.838987,0.12876055400383254,0.0,0.0
2021-02-17,21.860001,21.879999,21.860001,21.870001,21.838987,351600,21.833439,21.81996585714284,21.804620960000012,21.611313509999988,21.894329071044922,21.838987,0.11123946013959216,0.0,0.0
2021-02-18,21.870001,21.879999,21.85,21.870001,21.838987,301500,21.835658,21.82091685714284,21.806096600000014,21.615719509999984,21.88761329650879,21.829,0.0805317590465158,0.0,-0.04862629650878958
2021-02-19,21.870001,21.879999,21.860001,21.860001,21.829,893000,21.835658,21.822343428571415,21.807372500000014,21.619805494999984,21.91286849975586,21.84,0.24184582496523635,0.08386849975585875,0.0
2021-02-22,21.83,21.84,21.83,21.84,21.84,245700,21.83688022222222,21.82381823809522,21.808868400000016,21.62416744999998,21.899158477783203,21.83,0.270872151021993,0.0,-0.05915847778320327
2021-02-23,21.83,21.84,21.82,21.83,21.83,618700,21.835881666666666,21.82434128571427,21.810363300000013,21.62838121499998,21.905805587768555,21.83,0.34725418125770224,0.0,0.0
2021-02-24,21.82,21.84,21.82,21.83,21.83,536500,21.83488311111111,21.825339904761886,21.81185820000001,21.63249675999998,21.90508270263672,21.790001,0.3439427514279453,0.0,-0.07508270263672046
2021-02-25,21.82,21.83,21.77,21.790001,21.790001,379200,21.830549888888886,21.824909380952366,21.812354120000013,21.63646141499998,21.888986587524414,21.809999,0.45427068830521794,0.09898558752441389,0.0
2021-02-26,21.82,21.82,21.780001,21.809999,21.809999,368800,21.827329,21.824955571428557,21.813250000000018,21.64018231499998,21.869619369506836,,0.2733625503918395,,
