date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-01,8.69,9.1,8.69,9.02,9.02,515500,8.701111111111109,8.645714285714282,8.089599999999995,6.543750000000005,8.71672248840332,9.06,-3.362278399076267,-0.30327751159667926,0.0
2020-07-02,9.05,9.45,9.033999999999999,9.06,9.06,683000,8.79222222222222,8.667619047619045,8.142599999999995,6.560550000000004,8.842666625976562,8.87,-2.398823112841479,0.0,0.217333374023438
2020-07-06,9.23,9.27,8.8,8.87,8.87,700800,8.824444444444444,8.659999999999997,8.184399999999997,6.578000000000003,8.928119659423828,8.98,0.6552385504377555,0.05811965942382891,0.0
2020-07-07,8.88,9.03,8.78,8.98,8.98,705300,8.83,8.669999999999996,8.231599999999997,6.595350000000003,8.977631568908691,9.38,-0.026374511039075947,-0.00236843109130902,0.0
2020-07-08,9.14,9.47,9.09,9.38,9.38,1192300,8.93,8.684761904761901,8.281199999999997,6.614700000000004,9.051984786987305,9.35,-3.496963891393348,0.0,0.3280152130126961
2020-07-09,9.54,9.74,9.04,9.35,9.35,944600,9.019999999999998,8.7047619047619,8.324799999999996,6.6326500000000035,9.151521682739258,9.06,-2.122762751451784,0.0,0.19847831726074183
2020-07-10,9.44,9.44,8.945,9.06,9.06,664200,9.054444444444442,8.687142857142852,8.364599999999998,6.647600000000003,9.162795066833496,8.71,1.1346033866831744,0.0,-0.1027950668334956
2020-07-13,9.26,9.5,8.66,8.71,8.71,830400,9.065555555555555,8.708571428571425,8.408199999999997,6.661450000000003,9.161492347717285,8.94,5.183609043826455,0.4514923477172843,0.0
2020-07-14,8.66,8.97,8.51,8.94,8.94,523800,9.04111111111111,8.742380952380948,8.451599999999997,6.676250000000003,9.133837699890137,9.16,2.1682069338941528,0.19383769989013722,0.0
2020-07-15,9.0,9.215,8.684,9.16,9.16,641100,9.056666666666665,8.766666666666662,8.499399999999998,6.693500000000004,9.081916809082031,8.9,-0.8524365820738962,0.0,0.07808319091796889
2020-07-16,9.08,9.12,8.79,8.9,8.9,504000,9.038888888888888,8.799523809523805,8.535199999999998,6.711950000000004,8.995269775390625,9.06,1.0704469145014006,0.09526977539062464,0.0
2020-07-17,8.95,9.18,8.8,9.06,9.06,648400,9.059999999999999,8.844285714285709,8.574199999999998,6.731050000000003,8.957500457763672,10.08,-1.1313415257872916,-0.10249954223632862,0.0
2020-07-20,9.24,10.2,9.162,10.08,10.08,1635000,9.18222222222222,8.945714285714283,8.617799999999997,6.753200000000003,9.095072746276855,10.46,-9.771103707570878,-0.9849272537231446,0.0
