date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-31,32.98,33.080002,32.360001000000004,32.880001,26.847092,3939600,26.021500888888923,25.217943523809556,24.39367881999999,22.244982295000046,26.99140167236328,27.312505999999996,-17.909364807004476,0.1443096723632813,0.0
2017-06-01,32.990002000000004,33.790001000000004,32.93,33.450001,27.312506,7322500,26.39982077777781,25.322924571428604,24.46349017999999,22.274161910000046,27.1929931640625,27.508467,-18.705553509363124,-0.11951283593749906,0.0
2017-06-02,33.490002000000004,33.93,33.48,33.689999,27.508467,5738600,26.746386666666698,25.43568147619051,24.537696959999995,22.304590370000046,27.42331886291504,27.206356000000003,-18.601010160567117,0.0,0.0851481370849605
2017-06-05,33.700001,33.790001000000004,33.220001,33.32,27.206356,6010900,26.877029444444474,25.554659619047655,24.60729041999999,22.333431390000047,27.544198989868164,27.034887,-17.33433676510155,0.0,-0.3378429898681645
2017-06-06,33.25,33.34,33.009998,33.110001000000004,27.034887,4710800,26.935092444444475,25.66469509523813,24.676788479999992,22.359762440000043,27.56041145324707,27.181856,-16.76106728825811,0.5255244532470691,0.0
2017-06-07,33.16,33.540001000000004,33.049999,33.290001000000004,27.181856,3683800,27.004042222222253,25.78795014285718,24.75065471999999,22.387327975000044,27.598072052001953,27.181856,-17.098013748927343,0.0,0.0
2017-06-08,33.290001000000004,33.619999,33.029999,33.290001000000004,27.181856,4684900,27.07843511111114,25.916259666666708,24.82404475999999,22.414855050000046,27.547161102294922,27.247183000000003,-17.250945404612878,0.3653051022949221,0.0
2017-06-09,33.32,33.799999,33.029999,33.369999,27.247183000000003,4721800,27.150106888888914,26.04651361904766,24.90366283999999,22.44259348000005,27.493886947631836,26.642958,-17.60896682186944,0.0,-0.24670394763183268
2017-06-12,33.299999,33.400002,32.599998,32.630001,26.642958,6847900,27.129240111111137,26.148772476190516,24.965163539999985,22.467579795000052,27.402000427246094,26.887918,-16.022066848094507,0.7590424272460936,0.0
2017-06-13,32.849998,33.099998,32.810001,32.93,26.887918,3797300,27.13377633333336,26.266195476190514,25.031404679999984,22.495097665000053,27.35664176940918,26.757271000000006,-16.924865565110295,0.0,-0.4687237694091806
2017-06-14,33.080002,33.080002,32.68,32.77,26.757271000000006,2590000,27.072083555555587,26.369620904761945,25.09757297999998,22.523422775000054,27.23878288269043,26.569477000000003,-16.878904843788746,0.0,-0.4815118826904232
2017-06-15,32.52,32.630001,32.130001,32.540001000000004,26.569477000000006,2869600,26.967751333333368,26.46021571428576,25.158397859999983,22.550193975000052,27.082794189453125,26.667452,-16.770764114441416,0.5133171894531188,0.0
2017-06-16,32.68,32.759998,32.43,32.66,26.667452,2844400,26.907873111111147,26.590080714285758,25.223881099999982,22.57753192000005,26.956256866455078,27.002232000000003,-17.46400224600404,0.2888048664550773,0.0
2017-06-19,32.950001,33.41,32.91,33.07,27.002232,4360300,26.904244777777816,26.737442857142902,25.29145587999998,22.60715870000005,27.061363220214844,26.896078000000003,-18.169448986347618,0.0,-0.059131220214844404
2017-06-20,33.07,33.16,32.639999,32.939999,26.896078000000006,3606100,26.872491666666704,26.85680971428576,25.36278181999998,22.63813795000005,27.067251205444336,26.912415000000003,-17.828621654043353,0.17117320544432957,0.0
2017-06-21,32.82,33.240002000000004,32.759998,32.959999,26.912415000000006,3189100,26.842553777777812,26.898802285714332,25.433640699999984,22.669391050000048,27.114572525024414,26.994068,-17.734910959722995,0.20215752502440765,0.0
2017-06-22,33.150002,33.330002,33.0,33.060001,26.994068,5358800,26.814429888888924,26.92174266666671,25.509307819999982,22.701744210000047,27.221942901611328,27.059385,-17.65897737991197,0.2278749016113295,0.0
2017-06-23,33.099998,33.330002,32.970001,33.139999,27.059385,2269800,26.860699555555595,26.945460619047658,25.58596377999998,22.734731410000045,27.27988624572754,27.067549,-17.682899611048462,0.22050124572754015,0.0
2017-06-26,33.330002,33.34,32.52,33.150002,27.067549,2906200,26.880658555555595,26.971900095238134,25.66913337999998,22.767106080000048,27.266887664794922,26.904249,-17.74695016671516,0.0,-0.19933866479492224
2017-06-27,33.099998,33.369999,32.849998,32.950001,26.904249,2907700,26.896989444444483,26.98628638095242,25.74284525999998,22.80104712000005,27.26593780517578,27.222691999999995,-17.250570629191238,0.36168880517578117,0.0
2017-06-28,33.099998,33.630001,33.060001,33.34,27.222692,3287300,26.969568888888926,27.004949857142897,25.817369519999986,22.83600387000005,27.3259334564209,27.165531,-18.038591912354843,0.0,-0.10324145642089988
2017-06-29,33.540001000000004,33.630001,32.82,33.27,27.165531,3910600,27.024911000000035,27.02011361904766,25.883447579999984,22.87275021000005,27.359392166137695,27.23085,-17.765578099976878,0.19386116613769389,0.0
2017-06-30,33.349998,33.439999,32.880001,33.349998,27.23085,4566100,27.050313000000035,27.01622523809528,25.94829185999998,22.910553380000046,27.40452003479004,27.043056000000004,-17.827521204678813,0.0,-0.17367003479003884
2017-07-03,33.549999,33.549999,33.02,33.119999,27.043056,3893500,27.06664388888892,26.994062809523854,26.00842769999998,22.946648920000047,27.41067886352539,26.969568000000002,-17.238285956695258,0.0,-0.36762286352539064
2017-07-05,33.189999,33.279999,32.880001,33.029999,26.969568,3486700,27.072994222222253,26.98278719047623,26.06471229999998,22.98249233000005,27.412017822265625,26.847092000000004,-17.00872342664731,0.0,-0.4424498222656261
2017-07-06,32.84,33.0,32.700001,32.880001,26.847092,2719000,27.056663555555584,26.97384457142861,26.11124447999998,23.017454320000052,27.311418533325195,26.936907,-16.936077546575515,0.46432653332519536,0.0
2017-07-07,32.970001,33.080002,32.610001000000004,32.990002000000004,26.936907,3478200,27.043054888888918,26.96218033333337,26.153540059999976,23.052365765000054,27.264982223510742,27.190025,-17.3538024535108,0.3280752235107407,0.0
2017-07-10,33.009998,33.459999,32.990002000000004,33.299999,27.190025,2272700,27.056663333333365,26.96256933333337,26.191589759999978,23.087043900000054,27.257492065429688,27.377827000000003,-18.14566701509604,0.06746706542968894,0.0
2017-07-11,33.34,33.66,33.150002,33.529999,27.377827000000003,2602100,27.109283111111147,26.968790476190513,26.23551839999998,23.123814045000053,27.343074798583984,27.492132,-18.451906907053626,-0.03475220141601909,0.0
2017-07-12,33.82,34.099998,33.639999,33.669998,27.492132,3419700,27.13922088888893,27.00922733333337,26.28173313999998,23.16200123500006,27.477033615112305,27.655437,-18.393123708791713,-0.01509838488769688,0.0
2017-07-13,33.810001,34.099998,33.599998,33.869999,27.655437,2479000,27.19365488888893,27.045775857142893,26.332683799999977,23.202427000000057,27.634868621826172,28.120855,-18.40900667925567,-0.020568378173827284,0.0
2017-07-14,33.75,34.549999,33.689999,34.439999,28.120855,3530700,27.292544333333375,27.110708428571463,26.392289459999976,23.24694776500006,27.87950897216797,28.21067,-19.049042445767874,-0.24134602783203007,0.0
2017-07-17,34.5,34.810001,34.439999,34.549999,28.21067,3304000,27.422279222222265,27.188860476190513,26.462346559999972,23.29145640000006,28.096433639526367,28.178009000000007,-18.678916200471186,0.0,0.11423636047363317
2017-07-18,34.549999,34.599998,34.349998,34.509998,28.178009000000007,2626000,27.556550444444486,27.260791761904795,26.53142389999997,23.336032350000064,28.247909545898438,28.39847,-18.145722448612037,0.06990054589843098,0.0
2017-07-19,34.830002,35.09,34.560001,34.779999,28.39847,4428800,27.72892577777782,27.327279285714315,26.607523299999976,23.379904240000066,28.44684600830078,27.990215000000006,-18.209181063228943,0.0,-0.04837600830078159
2017-07-20,34.669998,34.970001,34.009998,34.279999,27.990215000000006,7950700,27.845960000000044,27.37938104761908,26.677580479999975,23.423041580000064,28.541723251342773,28.104523000000004,-16.73942799314908,0.5515082513427672,0.0
2017-07-21,34.48,34.689999,34.09,34.419998,28.104523,3050900,27.947570888888933,27.436148095238124,26.74943393999997,23.467134800000064,28.49681854248047,28.047366999999998,-17.208540969466448,0.0,-0.3922955424804684
2017-07-24,34.5,34.709999,34.310001,34.349998,28.047367,3142200,28.02196422222227,27.486305190476223,26.82047083999997,23.510750095000063,28.45152473449707,28.21067,-17.171684451052744,0.40415773449706904,0.0
2017-07-25,34.560001,34.799999,34.43,34.549999,28.21067,3591700,28.101801777777826,27.54112828571432,26.89624353999997,23.556527050000064,28.453489303588867,28.161686,-17.6454699648794,0.0,-0.24281930358886683
2017-07-26,34.700001,34.950001,34.470001,34.490002000000004,28.161686,5502000,28.158051666666715,27.593230047619084,26.967770519999966,23.602481820000065,28.427764892578125,28.012377,-17.576795465021654,0.0,-0.26607889257812545
2017-07-27,34.099998,34.209999,33.189999,33.77,28.012377,4922200,28.145998555555607,27.64599804761908,27.034678339999967,23.647766930000067,28.406187057495117,27.813290000000002,-15.883366723437623,0.0,-0.39381005749511644
