date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-16,3.42,3.56,3.01,3.06,3.06,595100,3.0555555555555802,2.9966666666666444,4.7257999999999845,7.593400000000013,3.477586030960083,3.26,13.64660231895696,0.41758603096008295,0.0
2020-04-17,3.08,3.3,3.08,3.26,3.26,407100,3.117777777777802,3.043333333333311,4.648599999999984,7.5567000000000135,3.4909942150115967,3.07,7.085712116920151,0.0,-0.2309942150115969
2020-04-20,3.08,3.3,3.02,3.07,3.07,328000,3.1622222222222467,3.0466666666666438,4.569799999999984,7.518800000000012,3.463866949081421,2.92,12.829542315355734,0.0,-0.39386694908142106
2020-04-21,3.02,3.11,2.87,2.92,2.92,327500,3.1866666666666914,3.049523809523787,4.485999999999984,7.4801500000000125,3.378807544708252,3.07,15.712587147542878,0.458807544708252,0.0
2020-04-22,3.07,3.14,2.96,3.07,3.07,217300,3.213333333333358,3.074285714285691,4.410199999999984,7.441100000000011,3.311028003692627,4.04,7.85107503884779,0.2410280036926271,0.0
2020-04-23,3.17,4.49,3.14,4.04,4.04,1338100,3.3088888888889136,3.1395238095237867,4.349199999999983,7.408200000000011,3.3751933574676514,4.0,-16.455609963671996,0.0,0.6648066425323487
2020-04-24,4.25,4.75,3.8,4.0,4.0,760600,3.3788888888889135,3.185238095238072,4.285399999999983,7.373650000000011,3.5511608123779297,4.0,-11.220979690551758,0.0,0.0
2020-04-27,4.12,4.12,3.67,4.0,4.0,369600,3.4344444444444693,3.2171428571428344,4.220799999999984,7.339300000000012,3.7122445106506348,4.06,-7.193887233734131,-0.28775548934936523,0.0
2020-04-28,4.13,4.17,3.92,4.06,4.06,308100,3.4977777777778027,3.239999999999977,4.158399999999983,7.304550000000011,3.905731678009033,4.96,-3.7997123643095176,-0.1542683219909664,0.0
2020-04-29,4.32,4.98,4.27,4.96,4.96,555600,3.7088888888889135,3.337142857142834,4.114599999999983,7.275000000000013,4.167547225952148,4.8,-15.976870444513136,0.0,0.7924527740478515
2020-04-30,4.73,5.23,4.5,4.8,4.8,547300,3.8800000000000248,3.4119047619047387,4.0649999999999835,7.2469500000000115,4.351038932800293,4.46,-9.353355566660559,0.0,0.44896106719970685
2020-05-01,4.64,4.86,4.42,4.46,4.46,476600,4.034444444444469,3.484285714285691,4.005399999999984,7.220000000000012,4.419488430023193,4.29,-0.9083311653992513,0.0,0.040511569976806605
2020-05-04,4.28,4.51,4.15,4.29,4.29,291400,4.186666666666691,3.544285714285691,3.9459999999999837,7.193850000000013,4.4806647300720215,4.46,4.444399302378122,0.19066473007202145,0.0
2020-05-05,4.55,4.77,4.42,4.46,4.46,270900,4.341111111111136,3.6280952380952143,3.9013999999999838,7.167500000000013,4.557769775390625,4.47,2.1921474302830726,0.09776977539062504,0.0
2020-05-06,4.91,4.91,4.29,4.47,4.47,422600,4.388888888888913,3.7138095238094997,3.847199999999984,7.139900000000012,4.551410675048828,4.43,1.82126789818408,0.0,-0.08141067504882837
2020-05-07,4.64,4.8,4.288,4.43,4.43,286600,4.436666666666691,3.7961904761904526,3.805599999999984,7.111950000000013,4.506980895996094,5.26,1.7377177425754862,0.07698089599609403,0.0
2020-05-08,4.61,5.29,4.59,5.26,5.26,574600,4.576666666666691,3.9119047619047387,3.7859999999999836,7.0868000000000135,4.568514823913574,5.23,-13.146106009247635,0.0,0.6914851760864256
2020-05-11,5.13,5.35,5.03,5.23,5.23,650900,4.70666666666669,4.009523809523786,3.7605999999999837,7.063550000000013,4.712157249450684,4.85,-9.90139102388751,0.0,0.5178427505493168
2020-05-12,5.44,5.47,4.76,4.85,4.85,330500,4.694444444444468,4.079999999999976,3.7285999999999837,7.038900000000012,4.8145318031311035,4.59,-0.7313030282246625,0.0,0.03546819686889613
2020-05-13,4.78,4.79,4.33,4.59,4.59,235700,4.671111111111135,4.131904761904738,3.6997999999999838,7.014550000000011,4.817919731140137,4.3,4.965571484534572,0.0,-0.22791973114013686
2020-05-14,4.36,4.74,4.15,4.3,4.3,313400,4.653333333333357,4.170476190476167,3.6635999999999838,6.9859000000000115,4.78981351852417,4.19,11.39101205870163,0.0,-0.4898135185241701
2020-05-15,4.3,4.325,4.14,4.19,4.19,319600,4.642222222222246,4.22428571428569,3.629599999999984,6.956000000000012,4.664592266082764,4.83,11.32678439338337,0.4745922660827633,0.0
2020-05-18,4.47,5.015,4.338,4.83,4.83,509000,4.683333333333357,4.299047619047594,3.6187999999999843,6.934450000000011,4.575775623321533,4.54,-5.263444651728092,0.0,0.25422437667846687
2020-05-19,4.77,4.81,4.51,4.54,4.54,237200,4.691111111111135,4.3690476190475955,3.625799999999984,6.91140000000001,4.499639987945557,5.0,-0.8889870496573434,-0.040360012054443395,0.0
2020-05-20,4.72,5.04,4.56,5.0,5.0,364000,4.754444444444468,4.468095238095215,3.6527999999999836,6.89265000000001,4.537899971008301,5.17,-9.242000579833984,-0.4621000289916992,0.0
2020-05-21,5.06,5.31,4.91,5.17,5.17,159200,4.7444444444444684,4.568095238095215,3.6849999999999836,6.875550000000011,4.667130470275879,4.99,-9.72668336023445,0.0,0.502869529724121
2020-05-22,5.19,5.27,4.93,4.99,4.99,357200,4.717777777777802,4.613333333333309,3.7241999999999837,6.858550000000011,4.804080009460449,5.4,-3.7258515138186574,-0.185919990539551,0.0
2020-05-26,5.24,5.51,5.03,5.4,5.4,549600,4.778888888888913,4.679999999999977,3.764399999999984,6.842950000000011,4.9072442054748535,5.59,-9.125107306021237,-0.49275579452514684,0.0
