date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-09-14,5.415,5.51,5.32,5.415,5.415,16526,5.520555555555391,5.256666666666735,5.534699999999953,5.992125000000024,5.743842601776123,5.605000000000001,6.0728088970659835,0.328842601776123,0.0
2015-09-15,5.32,5.795,5.32,5.605,5.605,30168,5.552222222222057,5.279285714285783,5.527099999999953,5.985475000000024,5.734587669372559,5.415,2.3120012376906005,0.0,-0.12958766937255817
2015-09-16,5.605,5.605,5.32,5.415,5.415,12737,5.573333333333168,5.292857142857212,5.523299999999953,5.979300000000023,5.651238918304443,5.51,4.362676238309202,0.23623891830444332,0.0
2015-09-17,5.225,5.7,5.225,5.51,5.51,37337,5.626111111110946,5.31095238095245,5.519499999999953,5.975500000000023,5.535769462585449,5.605000000000001,0.4676853463783926,0.025769462585449432,0.0
2015-09-18,5.51,5.795,5.415,5.605,5.605,27084,5.626111111110946,5.333571428571498,5.527099999999953,5.972650000000024,5.539698123931885,5.32,-1.1650646934543383,0.0,0.06530187606811566
2015-09-21,5.51,5.605,5.32,5.32,5.32,16516,5.604999999999835,5.356190476190546,5.523299999999953,5.970750000000023,5.536649227142334,5.13,4.072353893652888,0.0,-0.2166492271423337
2015-09-22,5.32,5.51,4.94,5.13,5.13,26368,5.488888888888725,5.374285714285784,5.487199999999953,5.967900000000023,5.465540885925293,5.13,6.540758010239631,0.0,0.0
2015-09-23,5.13,5.13,4.94,5.13,5.13,12968,5.40444444444428,5.396904761904831,5.462499999999952,5.965050000000024,5.373375415802002,5.035,4.74416015208581,0.0,-0.24337541580200206
2015-09-24,5.035,5.035,4.845,5.035,5.035,16526,5.351666666666502,5.41047619047626,5.433999999999953,5.962200000000024,5.273711681365967,4.94,4.7410463031969545,0.0,-0.23871168136596665
2015-09-25,5.225,5.605,4.845,4.94,4.94,40316,5.298888888888724,5.41047619047626,5.399799999999954,5.958400000000024,5.189877510070801,4.75,5.058249191716606,0.0,-0.2498775100708004
2015-09-28,4.94,5.13,4.655,4.75,4.75,38474,5.203888888888724,5.396904761904831,5.371299999999954,5.954125000000024,5.072348594665527,4.655,6.786286203484786,0.0,-0.32234859466552734
2015-09-29,4.845,4.845,4.465,4.655,4.655,31905,5.11944444444428,5.3561904761905454,5.342799999999953,5.949850000000024,4.959911346435547,4.275,6.550190041579948,0.0,-0.3049113464355466
2015-09-30,4.655,4.655,4.275,4.275,4.275,37937,4.982222222222058,5.288333333333402,5.302899999999953,5.9422500000000245,4.8149542808532715,4.18,12.630509493643768,0.0,-0.5399542808532711
2015-10-01,4.37,4.465,4.085,4.18,4.18,39126,4.823888888888724,5.234047619047689,5.264899999999954,5.936075000000025,4.650226593017578,4.18,11.249440024343983,0.0,0.0
2015-10-02,4.275,4.37,4.085,4.18,4.18,22832,4.697222222222057,5.184285714285785,5.2325999999999535,5.929900000000025,4.467495441436768,4.085,6.877881374085357,0.0,-0.28749544143676786
