date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-16,91.379997,91.809998,91.220001,91.739998,65.961372,155200,65.85191522222229,65.25880914285725,64.25220194000019,60.04544396499998,65.68409729003906,65.788803,-28.401898057552756,0.0,0.27727470996093473
2014-07-17,91.559998,91.68,91.309998,91.5,65.788803,95900,65.8175634444445,65.34578676190485,64.29414050000018,60.09947994999999,65.63910675048828,66.011703,-28.263271310941768,-0.14969624951172023,0.0
2014-07-18,91.529999,91.849998,91.290001,91.809998,66.011703,123000,65.83833566666674,65.43626119047627,64.34210276000019,60.15369951999999,65.75569152832031,66.083588,-28.378506741367843,-0.25601147167968463,0.0
2014-07-21,91.699997,92.07,91.489998,91.910004,66.083588,122000,65.87348766666673,65.52677090476197,64.3849559400002,60.209312869999984,65.81599426269531,66.486237,-28.390826462486814,-0.2675937373046935,0.0
2014-07-22,91.949997,92.959999,91.849998,92.470001,66.486237,185700,65.92062300000006,65.61781576190485,64.4493829800002,60.26790473499998,65.9832534790039,66.946411,-28.643611154493325,-0.5029835209960964,0.0
2014-07-23,92.760002,93.199997,92.489998,93.110001,66.946411,146900,66.01888877777785,65.71789595238104,64.52230160000019,60.32786669999999,66.19029998779297,67.039879,-28.911718100193156,-0.7561110122070289,0.0
2014-07-24,93.050003,93.290001,92.699997,93.239998,67.039879,126300,66.19864066666675,65.82920480952389,64.59495526000019,60.389364714999985,66.43975067138672,66.766655,-28.743294619776034,0.0,0.6001283286132804
2014-07-25,93.089996,93.480003,92.82,92.860001,66.766655,145200,66.3080902222223,65.9435607142858,64.65929760000019,60.45170304999998,66.56566619873047,67.205238,-28.31610437013621,-0.20098880126953134,0.0
2014-07-28,92.860001,93.910004,92.800003,93.470001,67.205238,161500,66.47665400000008,66.06716123809531,64.73141544000018,60.51671693499998,66.77981567382812,67.14053299999999,-28.5548144224069,0.0,0.42542232617186926
2014-07-29,93.480003,94.040001,93.32,93.379997,67.14053299999999,135500,66.60767188888897,66.14830638095246,64.80907076000018,60.57882161499998,66.89488983154297,67.27713,-28.362720089246775,-0.24564316845702194,0.0
2014-07-30,93.379997,93.839996,92.959999,93.57,67.27713,136300,66.77304155555562,66.23698280952388,64.88931566000018,60.63967865999998,66.95172882080078,66.680367,-28.44744167916983,0.0,0.3254011791992184
