date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-20,41.59,41.849998,40.68,40.939999,40.939999,21300,42.3233336666666,42.07238095238088,40.17739990000001,38.01950011999982,41.68431854248047,40.290001,1.8180741589184417,0.0,-0.7443195424804685
2017-09-21,40.32,40.540001,40.139999,40.290001,40.290001,39300,41.91444477777771,42.07714295238088,40.25719994000001,38.04905011999981,41.219547271728516,40.650002,2.3071388648725004,0.929546271728519,0.0
2017-09-22,40.580002,40.75,40.459999,40.650002,40.650002,28600,41.68555622222216,42.083809809523736,40.34539994000001,38.08075012499982,40.86734390258789,41.610001,0.5346664007246297,0.21734190258789,0.0
2017-09-25,40.439999,41.619999,40.439999,41.610001,41.610001,67100,41.53666733333327,42.14666695238088,40.441199960000006,38.11580013999982,40.76110076904297,40.66,-2.0401350890547403,0.0,0.8489002309570282
2017-09-26,41.009998,41.049999,40.52,40.66,40.66,34400,41.3500006666666,42.153809904761836,40.511199960000006,38.14675013499982,40.63243103027344,39.860001,-0.06780366386266379,0.0,0.02756896972655909
2017-09-27,40.0,40.119999,39.799999,39.860001,39.860001,37000,41.036667444444376,42.06047661904755,40.555199980000005,38.177400139999826,40.36564254760742,40.009998,1.2685437403963562,0.505641547607425,0.0
2017-09-28,39.82,40.150002,39.790001,40.009998,40.009998,22700,40.78555611111105,41.98523842857136,40.603399980000006,38.20745012999983,40.276954650878906,39.599998,0.6672248543449144,0.0,-0.2669566508789032
2017-09-29,40.139999,40.139999,39.599998,39.599998,39.599998,13600,40.57777799999993,41.893333619047546,40.64079994000001,38.23665012999982,40.1264762878418,39.080002,1.3294906930091197,0.0,-0.5264782878417975
2017-10-02,39.27,39.41,37.549999,39.080002,39.080002,25200,40.30000022222215,41.72666695238088,40.65479996000001,38.26820013999982,39.655452728271484,39.110001,1.4724941116212942,0.575450728271484,0.0
2017-10-03,38.93,39.299999,38.93,39.110001,39.110001,46200,40.09666711111104,41.55857180952374,40.66839998000001,38.30435014999982,39.297733306884766,39.330002,0.48001099996077407,0.18773230688476872,0.0
2017-10-04,39.380001,39.380001,39.099998,39.330002,39.330002,9700,39.99000055555548,41.35238142857136,40.691999980000006,38.33980014999982,39.17931365966797,38.889999,-0.38313839987099824,0.0,0.1506883403320316
2017-10-05,39.209999,39.220001,38.799999,38.889999,38.889999,23700,39.794444666666585,41.14714323809517,40.69339996000001,38.37125015499982,39.002197265625,39.259998,0.28850159040887835,0.1121982656249969,0.0
2017-10-06,38.68,39.290001,38.400002,39.259998,39.259998,47600,39.53333322222214,40.91714314285707,40.704399940000016,38.40695014999982,38.82472610473633,39.889999,-1.1086905691224815,-0.43527189526367493,0.0
2017-10-09,39.650002,39.970001,39.57,39.889999,39.889999,138400,39.447777555555476,40.72285733333326,40.71619994000002,38.44555015499982,38.96642303466797,40.099998,-2.3153070656432813,-0.9235759653320343,0.0
2017-10-10,40.34,40.540001,40.099998,40.099998,40.099998,45500,39.474443888888814,40.5985715714285,40.73179990000002,38.48640014499982,39.22785186767578,40.360001,-2.174928119258804,-0.8721461323242181,0.0
2017-10-11,40.209999,40.43,39.799999,40.360001,40.360001,15600,39.51333311111104,40.475238238095166,40.75359992000001,38.52750015499982,39.462833404541016,40.41,-2.2229127186071707,-0.8971675954589813,0.0
2017-10-12,40.400002,40.490002,40.23,40.41,40.41,39800,39.603333333333254,40.3833334761904,40.779999920000016,38.56690015999982,39.766571044921875,41.049999,-1.5922518066768663,-0.6434289550781216,0.0
2017-10-13,40.880001,41.099998,40.700001,41.049999,41.049999,44300,39.82222188888881,40.3057143809523,40.816399900000015,38.60865014999982,40.174678802490234,40.439999,-2.132326964270487,0.0,0.8753201975097653
2017-10-16,40.860001,41.139999,40.169998,40.439999,40.439999,51100,39.96999944444437,40.218571476190405,40.85339988000002,38.64315013999982,40.32042694091797,39.889999,-0.2956777003927015,0.0,0.1195720590820315
2017-10-17,39.869999,39.959999,39.599998,39.889999,39.889999,52900,40.032221333333254,40.143333285714206,40.88099990000003,38.67660012999981,40.20414352416992,39.59,0.7875270294439435,0.0,-0.3141445241699188
2017-10-18,39.619999,39.66,39.349998,39.59,39.59,43900,40.10999922222215,40.04857128571421,40.89799986000003,38.70640012499982,40.045860290527344,40.02,1.1514531208066185,0.45586029052734034,0.0
2017-10-19,39.939999,40.099998,39.830002,40.02,40.02,23200,40.19444388888881,40.00476180952373,40.90499990000003,38.736800129999814,39.969844818115234,39.540001,-0.12532529206588894,0.0,0.05015518188476875
2017-10-20,39.470001,39.720001,39.290001,39.540001,39.540001,45200,40.15555522222215,39.969047523809444,40.89119992000003,38.75965012999982,39.686073303222656,39.650002,0.3694291844420025,0.14607230322265963,0.0
2017-10-23,39.119999,39.68,39.009998,39.650002,39.650002,44300,40.105555666666596,39.9214284761904,40.87059996000002,38.78565013499982,39.4365234375,39.290001,-0.5384074444687308,0.0,0.21347856250000063
2017-10-24,39.349998,39.540001,39.099998,39.290001,39.290001,19700,39.98666677777771,39.8109522857142,40.85559996000002,38.80715012999982,39.33516311645508,39.349998,0.11494557217008344,0.0451621164550815,0.0
2017-10-25,39.290001,39.41,39.02,39.349998,39.349998,16300,39.868888777777705,39.74857123809516,40.85439992000002,38.82765011999982,39.27825164794922,38.669998,-0.18232873112415562,0.0,0.07174635205078062
2017-10-26,39.259998,39.259998,38.560001,38.669998,38.669998,29600,39.604444222222156,39.69190442857135,40.82759992000002,38.84340010999981,39.06947708129883,39.02,1.033046552779311,0.3994790812988285,0.0
2017-10-27,38.630001,39.060001,38.599998,39.02,39.02,34000,39.44666655555548,39.64476166666658,40.80019994000002,38.85990010499982,38.922306060791016,39.23,-0.2503688857226743,-0.0976939392089875,0.0
2017-10-30,39.080002,39.389999,38.970001,39.23,39.23,25200,39.373333333333264,39.62714271428563,40.77879996000002,38.87645011499981,38.880882263183594,38.860001,-0.8899254061085984,0.0,0.3491177368164031
2017-10-31,39.009998,39.009998,38.720001,38.860001,38.860001,22100,39.29222233333327,39.61666647619039,40.74459998000002,38.886250109999814,38.801483154296875,39.169998,-0.15058632063113409,-0.05851784570312191,0.0
2017-11-01,39.16,39.419998,39.02,39.169998,39.169998,16500,39.19777766666661,39.61952347619039,40.72419996000002,38.90075009999981,38.80378723144531,39.259998,-0.9349266970978327,-0.36621076855468715,0.0
2017-11-02,39.330002,39.610001,39.0,39.259998,39.259998,17600,39.16666622222216,39.616189952380864,40.69919996000002,38.91595008499982,38.88932418823242,38.860001,-0.9441513771029258,0.0,0.3706738117675812
2017-11-03,39.389999,39.389999,38.5,38.860001,38.860001,23300,39.078888333333275,39.61476147619039,40.670599960000025,38.92835008499981,38.91508865356445,39.509998,0.14175926954931428,0.05508765356445622,0.0
2017-11-06,38.77,39.639999,38.77,39.509998,39.509998,28400,39.10333244444438,39.626666238095154,40.65059996000003,38.94165008499982,38.917362213134766,39.220001,-1.4999641024158934,0.0,0.5926357868652374
