date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-15,27.549999,27.719,27.549999,27.719,27.576199,100,26.749700555555542,26.348745333333333,25.71449924000001,22.540375609999998,27.312917709350586,27.424982,-1.464996178251074,0.0,0.2632812906494131
2021-03-16,27.566999,27.566999,27.566999,27.566999,27.424982,0,26.889974222222207,26.413931619047624,25.77387180000001,22.579503579999997,27.44052505493164,27.483677,-0.45878749829953747,0.015543054931640654,0.0
2021-03-17,27.625999,27.625999,27.625999,27.625999,27.483677,0,27.082311444444425,26.483239333333337,25.839989400000007,22.61787685,27.514190673828125,27.320522,-0.40472138644425204,0.0,-0.030513673828124865
2021-03-18,27.462,27.462,27.462,27.462,27.320522,100,27.19174466666665,26.543972380952386,25.89956088000001,22.654332554999996,27.54343032836914,27.373249,0.29652002173600206,0.2229083283691402,0.0
2021-03-19,27.514999,27.514999,27.514999,27.514999,27.373249,100,27.26790577777776,26.615933000000002,25.947492620000006,22.688043865,27.54391860961914,27.3633,0.10510489067850262,0.0,-0.17066960961913935
2021-03-22,27.504999,27.504999,27.504999,27.504999,27.3633,100,27.340640111111092,26.681450857142856,25.992340360000007,22.720671874999997,27.52020263671875,26.943476,0.05527590355029088,0.0,-0.15690263671875115
2021-03-23,27.083000000000002,27.083000000000002,27.083000000000002,27.083000000000002,26.943476,0,27.33047077777776,26.723281857142858,26.029149760000006,22.747246975,27.431705474853516,26.842001,1.28754375384379,0.0,-0.4882294748535152
2021-03-24,27.129999,27.129999,26.981001000000006,26.981001000000006,26.842001,400,27.297530444444426,26.758906952380954,26.062278240000005,22.770667435,27.32647132873535,27.205,1.2804207254406361,0.4844703287353518,0.0
2021-03-25,27.205,27.205,27.205,27.205,27.205,700,27.281378444444425,26.79689490476191,26.09775214,22.798574509999998,27.282590866088867,27.646999,0.28520810913019257,0.07759086608886889,0.0
2021-03-26,27.450001,27.646999,27.450001,27.646999,27.646999,800,27.28924511111109,26.877438142857148,26.143339400000006,22.831621604999995,27.297773361206055,27.530001,-1.2631592991121614,0.0,0.3492256387939463
2021-03-29,27.6,27.6,27.530001,27.530001,27.530001,400,27.300913888888868,26.965011523809526,26.182269080000005,22.871401414999994,27.3275089263916,27.587999,-0.7355323874067315,-0.20249207360839705,0.0
2021-03-30,27.6,27.6,27.587999,27.587999,27.587999,1200,27.312505222222203,27.029717476190473,26.22548254000001,22.909174994999997,27.430580139160156,27.504999,-0.5706063018192936,0.0,0.1574188608398437
2021-03-31,27.504999,27.504999,27.504999,27.504999,27.504999,0,27.333002666666644,27.093976666666663,26.264867220000006,22.945700204999998,27.515779495239258,27.704,0.03919467599055823,0.010780495239256283,0.0
2021-04-01,27.704,27.704,27.704,27.704,27.704,800,27.369752777777755,27.16738052380952,26.307336580000005,22.98143111,27.599300384521484,27.922001,-0.37792237755745106,-0.10469961547851625,0.0
2021-04-05,27.889999,27.922001,27.889999,27.922001,27.922001,100,27.431830666666645,27.270683333333327,26.357628020000003,23.019526584999998,27.664087295532227,27.916999999999998,-0.9236934862504126,0.0,0.25791370446777506
2021-04-06,27.84,27.916999999999998,27.84,27.916999999999998,27.916999999999998,400,27.539999999999978,27.345986999999997,26.40851582,23.057660799999997,27.723583221435547,27.858999,-0.6928279491508801,0.0,0.19341677856445116
