date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-10-09,26.052908,26.187046,25.918768,26.087685,16.068974,1566181,15.899983555555558,15.895416714285696,15.38563512000004,12.836801205000034,16.57612419128418,16.133236,-36.45996495555593,0.5071501912841789,0.0
2009-10-12,26.296347,26.321186,26.077747,26.192015,16.133236,1061968,15.881962111111115,15.922084142857127,15.41348262000004,12.868780010000034,16.663536071777344,16.133236,-36.37932754781431,0.0,0.0
2009-10-13,26.117493,26.276472,25.983353,26.192015,16.133236,1440379,15.882301888888893,15.934470619047602,15.43863734000004,12.899794875000033,16.708337783813477,16.644282999999998,-36.20827651552019,0.5751017838134764,0.0
2009-10-14,26.733541,27.051502000000006,26.584497,27.021694,16.644282999999998,2845936,15.98430766666667,15.971921047619029,15.47309478000004,12.932018500000035,16.93986701965332,16.368866,-37.3101219351632,0.0,-0.29558401965332237
2009-10-15,26.981949,27.011757,26.415581,26.57456,16.368866,2741672,16.077812333333338,15.980081333333317,15.503451700000042,12.961992885000035,16.983699798583984,16.240335,-36.09038193451187,0.0,-0.6148337985839838
2009-10-16,26.450357,26.514944,25.973417,26.3659,16.240335,2642842,16.140035333333334,15.992030238095222,15.53050356000004,12.989427305000033,16.91171646118164,16.420897,-35.85761737250903,0.6713814611816389,0.0
2009-10-19,26.480167,26.678892,26.360931,26.659019,16.420897,1883000,16.20463888888889,16.01039147619046,15.55627044000004,13.014765565000035,16.963878631591797,16.237285999999994,-36.36720604163342,0.0,-0.5429816315917968
2009-10-20,26.768318,26.773287,26.182079,26.360931,16.237285999999994,1405960,16.25564222222222,16.023943999999986,15.57671250000004,13.038481935000034,16.933055877685547,16.130178,-35.764575698462444,0.0,-0.695769877685553
2009-10-21,26.162207,26.663988,26.147303,26.187046,16.130178,2169224,16.264143444444446,16.034290380952363,15.59960260000004,13.058648480000034,16.901609420776367,16.252577,-35.458129104075475,0.7714314207763664,0.0
2009-10-22,26.162207,26.435453000000006,25.938641,26.385773,16.252577,1498147,16.28454377777778,16.054691380952363,15.618942700000039,13.081936360000034,16.861576080322266,15.845573000000002,-36.09595564881777,0.0,-0.6089990803222669
2009-10-23,26.589466,26.589466,25.665392,25.72501,15.845573000000002,1861060,16.252581222222222,16.063289095238076,15.628429160000039,13.104872335000033,16.718210220336914,15.735411000000001,-35.01184170448558,0.0,-0.8726372203369124
2009-10-26,25.774691,26.042971,25.436857,25.546158,15.735411,2048253,16.208378444444445,16.07246942857141,15.639201000000039,13.127915430000035,16.573740005493164,15.631369000000001,-35.12237728470494,0.0,-0.8383290054931649
2009-10-27,25.546158,25.739914,25.342464,25.377241,15.631369,1607645,16.095832444444444,16.041576142857124,15.654869080000037,13.150897335000035,16.440105438232422,15.365127999999999,-35.2171284568231,0.0,-0.8087364382324225
2009-10-28,25.337496,25.461699,24.930107,24.945013,15.365128,1544845,15.984306,15.997276095238078,15.665640740000038,13.170620135000036,16.250652313232422,15.686448,-34.85410365096854,0.8855243132324215,0.0
2009-10-29,25.079151,25.566031,24.905268,25.466667,15.686448,1700436,15.922763,15.976146095238077,15.67910542000004,13.194428255000034,16.233488082885742,15.518137,-36.25593768165366,0.0,-0.5470400828857418
2009-10-30,25.412018,25.451763,25.173548,25.193419,15.518137,2277715,15.822456333333333,15.96623685714284,15.69036676000004,13.215925955000035,16.185583114624023,15.557922000000001,-35.75471787047235,0.667446114624024,0.0
2009-11-02,25.317623,25.546158,24.835714000000007,25.258005,15.557922,2172444,15.746971444444446,15.967693904761889,15.697466380000039,13.237132945000035,16.15021324157715,15.665021,-36.05903062582675,0.5922912415771489,0.0
2009-11-03,25.188452,25.466667,25.014566,25.43189,15.665021,1689165,15.695287333333333,15.966964999999986,15.70676918000004,13.261614305000034,16.178030014038086,15.744589,-36.386835528000134,0.5130090140380865,0.0
2009-11-04,25.421953,25.854181,25.392145000000006,25.561062,15.744589,1750958,15.638844222222222,15.962447095238081,15.71601086000004,13.284244265000034,16.287321090698242,16.127115,-36.28073399024562,0.5427320906982427,0.0
2009-11-05,25.789597,26.182079,25.650488,26.182079,16.127115,1816174,15.670126666666667,15.979059428571414,15.73192376000004,13.308740955000033,16.468158721923828,16.096518,-37.101409242849556,0.0,-0.34104372192382826
2009-11-06,25.943607,26.157238,25.834309,26.132397,16.096518,1186763,15.710249666666666,15.981099952380939,15.749305600000039,13.334216920000031,16.57993507385254,16.570835,-36.554097682457,0.4834170738525394,0.0
2009-11-09,26.291378,26.917362,26.281441,26.902458000000006,16.570835,2196598,15.814634777777776,16.00499809523808,15.776724680000038,13.36093221000003,16.84506607055664,16.463735999999994,-37.38465804664898,0.0,-0.27423107055664175
2009-11-10,26.773287,26.887554,26.624243,26.728575,16.463735999999994,1575239,15.93670233333333,16.020736190476175,15.80702048000004,13.385413615000031,16.988130569458008,16.708548,-36.442064085129836,0.5243945694580141,0.0
