date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-15,116.709999,117.949997,115.849998,117.720001,117.720001,423600,115.83222288888902,115.39428571428557,116.30120023999967,113.70500002500003,115.94438171386719,118.400002,-1.508341208842505,-1.7756192861328088,0.0
2014-01-16,117.830002,118.550003,117.529999,118.400002,118.400002,406400,116.20444500000013,115.53904766666652,116.34440031999968,113.77225005000003,116.35516357421875,120.089996,-1.7270594520608629,-2.0448384257812506,0.0
2014-01-17,117.82,120.720001,117.120003,120.089996,120.089996,806400,116.79777788888902,115.800476142857,116.42260023999967,113.84690001000001,116.99787139892578,119.620003,-2.5748394571303157,0.0,3.092124601074218
2014-01-21,120.290001,120.739998,118.07,119.620003,119.620003,552200,117.19333400000012,116.02857142857127,116.49900023999966,113.92435004000001,117.80125427246094,119.589996,-1.5204386239139782,0.0,1.8187487275390595
2014-01-22,119.550003,119.800003,118.690002,119.589996,119.589996,360700,117.60222200000011,116.26952366666653,116.58400023999965,113.99670000500001,118.49445343017578,118.120003,-0.9160821192971844,0.0,1.095542569824218
2014-01-23,119.029999,119.290001,117.379997,118.120003,118.120003,448900,117.83666655555567,116.48047609523796,116.61500029999966,114.059900005,118.75782775878906,116.360001,0.5399803103535864,0.0,-0.6378247587890655
2014-01-24,117.529999,117.709999,115.879997,116.360001,116.360001,489500,117.94111133333344,116.56761904761892,116.63200027999966,114.10470000000001,118.50199890136719,115.81999999999998,1.8408369568226377,0.0,-2.1419979013671906
2014-01-27,116.589996,117.410004,115.730003,115.82,115.82,430600,118.03000055555565,116.58095233333322,116.62060029999967,114.141099995,118.01004028320312,115.18,1.8908999164247382,0.0,-2.190040283203132
2014-01-28,115.989998,116.510002,111.029999,115.18,115.18,1587700,117.87777800000009,116.57476195238083,116.57640031999966,114.17100001,117.01615142822266,115.5,1.5941582116883568,1.8361514282226494,0.0
2014-01-29,114.139999,117.449997,113.900002,115.5,115.5,840300,117.63111122222232,116.57142861904748,116.52900025999966,114.21430003000002,116.16532135009766,117.470001,0.5760358009503517,0.6653213500976562,0.0
2014-01-30,116.110001,118.370003,115.620003,117.470001,117.470001,460900,117.52777777777786,116.65190490476178,116.49600021999966,114.25560004000003,115.85894012451172,117.059998,-1.3714657885192982,0.0,1.6110608754882776
2014-01-31,115.629997,117.769997,115.629997,117.059998,117.059998,340000,117.19111133333341,116.69428585714275,116.45840013999965,114.30655001500003,115.80169677734375,115.900002,-1.074919907871725,0.0,1.2583012226562431
2014-02-03,116.970001,117.739998,115.5,115.900002,115.900002,557800,116.77777788888898,116.7428575238094,116.40980013999966,114.35165004000002,115.82169342041016,116.44999699999998,-0.0675656412756959,-0.07830857958984438,0.0
2014-02-04,116.07,116.769997,115.5,116.449997,116.449997,457100,116.4288891111112,116.8095239047618,116.37320009999965,114.39555003500001,116.16452026367188,116.480003,-0.24514962961151576,-0.2854767363281212,0.0
2014-02-05,115.57,117.199997,115.010002,116.480003,116.480003,522000,116.24666688888897,116.89190499999991,116.32960007999964,114.43810004500001,116.34088897705078,114.760002,-0.11943167871416964,0.0,0.13911402294921515
2014-02-06,113.279999,115.540001,111.75,114.760002,114.760002,1143500,116.0688892222223,116.83000042857132,116.22840011999965,114.46920005,115.73101043701172,116.330002,0.8461209655710172,0.9710084370117187,0.0
2014-02-07,115.0,116.82,115.0,116.330002,116.330002,474000,116.12555611111118,116.85000033333324,116.18620011999963,114.50580005,115.56379699707031,116.05000299999999,-0.6586478034528709,0.0,0.7662050029296807
2014-02-10,115.919998,116.160004,115.139999,116.050003,116.050003,560100,116.22222311111119,116.85190514285705,116.13080017999964,114.545750075,115.42887115478516,115.69000200000002,-0.5352277717863114,0.0,0.6211318452148475
2014-02-11,115.620003,117.0,115.309998,115.690002,115.690002,594900,116.24333444444453,116.86476247619038,116.07700027999965,114.581300075,115.36095428466797,115.709999,-0.2844219116981588,-0.32904771533203814,0.0
2014-02-12,116.019997,116.389999,115.57,115.709999,115.709999,459100,116.04777866666674,116.89761971428564,116.04160019999965,114.61780004999999,115.33702087402344,115.75000000000001,-0.32233871679193327,-0.37297812597655877,0.0
2014-02-13,115.470001,116.5,115.080002,115.75,115.75,712100,115.90222333333342,116.85952433333325,115.99140015999964,114.65495004999998,115.7198715209961,116.87000299999998,-0.026028923545491363,-0.03012847900390625,0.0
2014-02-14,115.129997,117.129997,115.040001,116.870003,116.870003,350500,116.0100012222223,116.81904823809516,116.00980027999965,114.70050005499999,115.78035736083984,116.360001,-0.9323569874128893,0.0,1.0896456391601532
2014-02-18,116.870003,117.0,116.019997,116.360001,116.360001,331400,116.00000166666675,116.72190533333325,116.02500033999966,114.74230005999999,115.92919158935547,115.5,-0.3702384040410314,0.0,0.43080941064452816
2014-02-19,115.769997,116.239998,115.18,115.5,115.5,313900,115.89111244444454,116.50333409523802,116.01140033999965,114.774650065,115.90190124511719,115.989998,0.34796644598890697,0.4019012451171875,0.0
2014-02-20,115.68,116.419998,115.18,115.989998,115.989998,320800,116.02777866666676,116.33047671428564,115.98420033999966,114.80855006000002,115.88591766357422,114.650002,-0.0897321650318342,0.0,0.10408033642578118
2014-02-21,116.269997,116.82,114.639999,114.650002,114.650002,414600,115.84111200000012,116.09523890476181,115.95520041999967,114.82735007500001,115.87699127197266,115.220001,1.0702043179839245,1.2269892719726556,0.0
2014-02-24,114.870003,116.120003,114.720001,115.220001,115.220001,447200,115.74888955555565,115.95714357142849,115.95300039999967,114.84945006500001,115.71102905273438,114.489998,0.426165638320363,0.0,-0.49102805273437866
2014-02-25,115.260002,115.739998,114.339996,114.489998,114.489998,328000,115.61555577777787,115.86809580952372,115.95120031999969,114.86995006000002,115.39543151855469,113.459999,0.7908407147973637,0.0,-0.9054335185546876
2014-02-26,114.550003,115.050003,113.230003,113.459999,113.459999,456800,115.36555577777787,115.75571480952372,115.93460027999967,114.88400004500004,115.07294464111328,112.980003,1.4215984975579676,0.0,-1.612945641113285
