date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-13,17.474080999999998,17.690859,17.32328,17.464657,17.464657,184932,16.374489888888895,15.63394838095239,15.584354479999956,16.814514604999992,16.763980865478516,17.624881999999996,-4.011966192759946,-0.7006761345214834,0.0
2019-09-16,17.379829,17.813382999999995,17.210178,17.624882,17.624882,175702,16.61640000000001,15.778466142857152,15.607917139999957,16.817907624999993,17.045827865600586,17.39868,-3.2854355246146527,0.0,0.5790541343994136
2019-09-17,17.596607000000006,17.596607000000006,17.191328,17.39868,17.39868,113527,16.828987666666674,15.892913428571438,15.638077359999956,16.81993401499999,17.249197006225586,17.445807000000002,-0.8591628432410556,-0.14948299377441288,0.0
2019-09-18,17.360979,17.540056,17.30443,17.445807000000002,17.445807000000002,136869,17.042622777777787,15.99299876190477,15.668803119999957,16.82101790499999,17.34111785888672,17.41753,-0.6000819630372117,0.0,0.10468914111328331
2019-09-19,17.464657,17.709707,17.385485,17.41753,17.41753,156604,17.241596444444454,16.09353280952382,15.699151839999956,16.822101784999994,17.353445053100586,16.955702,-0.367933609986108,0.0,0.06408494689941335
2019-09-20,17.389256,17.408106,16.842602,16.955702,16.955702,441588,17.305477333333343,16.173421476190487,15.719698499999957,16.820640899999994,17.249624252319336,17.059378,1.7334714441155974,0.2939222523193372,0.0
2019-09-23,16.804901,17.210178,16.804901,17.059378,17.059378,122227,17.35993322222223,16.237601714285724,15.739491139999958,16.822973609999995,17.157482147216797,16.578699,0.5750745848811021,0.0,-0.09810414721679805
2019-09-24,17.059378,17.1131,16.559849,16.578699,16.578699,304295,17.263587888888896,16.339931047619057,15.750612739999958,16.825848249999993,17.011823654174805,16.437323000000006,2.6125370523634235,0.0,-0.4331246541748044
2019-09-25,16.559849,16.738926,16.427898000000006,16.437323000000006,16.437323000000006,169654,17.153628666666677,16.403662476190483,15.759283779999958,16.828393019999993,16.837936401367188,16.173422,2.4372180395018153,0.0,-0.40061340136718115
2019-09-26,16.361923,16.399624,15.98492,16.173422,16.173422,184190,17.01015811111112,16.477716619047627,15.763053819999957,16.82834589999999,16.590070724487305,16.173422,2.576132153648783,0.0,0.0
2019-09-27,16.258247,16.427898000000006,16.06032,16.173422,16.173422,224932,16.848884777777787,16.542794523809533,15.769651379999956,16.82985391499999,16.44251823425293,16.088596,1.6638175535946016,0.0,-0.26909623425293105
2019-09-30,16.098021,16.267672,15.98492,16.088596,16.088596,262704,16.703319888888895,16.580943619047627,15.780018959999959,16.829618289999992,16.260982513427734,15.702168,1.0714826416657823,0.0,-0.17238651342773537
2019-10-01,16.182845999999998,16.314795999999998,15.683318,15.702168,15.702168,151829,16.509582222222228,16.591715142857154,15.78360049999996,16.83131480499999,16.116634368896484,15.796418,2.63954868459237,0.414466368896484,0.0
2019-10-02,15.560792,15.815269,15.410932999999998,15.796418,15.796418,159999,16.32945866666667,16.6083211904762,15.792083059999959,16.83334119499999,15.947327613830566,15.805844,0.9553407223749538,0.15090961383056722,0.0
2019-10-03,15.768142999999998,15.928369,15.626767,15.805844,15.805844,85411,16.201696666666674,16.623580857142866,15.799434619999959,16.83701697499999,15.874984741210938,15.994345,0.4374378312916226,0.06914074121093705,0.0
2019-10-04,15.852969,16.050895999999998,15.852969,15.994345,15.994345,138036,16.083359666666674,16.646021523809534,15.808482679999958,16.84026862499999,15.83260440826416,15.956645000000002,-1.0112361071106006,0.0,0.161740591735839
2019-10-07,15.862394,16.182845999999998,15.768142999999998,15.956645000000002,15.956645000000002,118938,16.014242555555562,16.66173000000001,15.81319521999996,16.84663054999999,15.818496704101562,15.692743,-0.865772823162007,0.0,0.13814829589843924
2019-10-08,15.871819,15.928369,15.490104,15.692743,15.692743,120211,15.93151144444445,16.62896661904763,15.816965259999959,16.85426485999999,15.784553527832031,16.173422,0.5850508597001247,0.09181052783203114,0.0
2019-10-09,15.721018,16.644674,15.721018,16.173422,16.173422,292199,15.93151144444445,16.610116476190488,15.826201839999959,16.865951949999992,15.842546463012695,16.267672,-2.0457979578304664,-0.3308755369873033,0.0
2019-10-10,16.163996,16.33836,16.111216,16.267672,16.267672,176020,15.941983666666674,16.55401480952382,15.842601459999958,16.88070218499999,15.916980743408203,16.757776,-2.1557556397239743,-0.3506912565917979,0.0
2019-10-11,16.522148,17.040526999999994,16.361923,16.757776,16.757776,268645,16.016337000000007,16.522149095238106,15.879170739999958,16.896112174999992,16.038143157958984,16.781338,-4.29432188400785,-0.7196328420410154,0.0
2019-10-14,16.663525,16.786051,16.512724,16.781338,16.781338,102387,16.136244777777787,16.489610095238106,15.92148929999996,16.91159284999999,16.188444137573242,16.960415,-3.5330547684979554,-0.5928938624267595,0.0
2019-10-15,16.833176,16.974552,16.74835,16.960415,16.960415,137187,16.26557777777779,16.45796880952382,15.97379843999996,16.92872291499999,16.404800415039062,17.078228,-3.2759492321440167,-0.5556145849609386,0.0
2019-10-16,16.908576999999998,17.134779,16.86145,17.078228,17.078228,154163,16.406953777777787,16.4427091904762,16.02167779999996,16.94587654499999,16.608646392822266,17.39868,-2.7495920957240627,-0.4695816071777337,0.0
2019-10-17,17.502356,17.568333,17.181904,17.39868,17.39868,283287,16.56299100000001,16.44046504761906,16.058624059999957,16.96161640999999,16.81827163696289,17.464657,-3.335933318143148,-0.5804083630371082,0.0
2019-10-18,17.332704999999994,17.488218,17.125353,17.464657,17.464657,235118,16.730547888888896,16.4427091904762,16.087653299999957,16.97778040999999,16.959148406982422,17.832233,-2.894466195457358,-0.5055085930175771,0.0
2019-10-21,17.549482,18.067862,17.549482,17.832233,17.832233,257186,16.968269000000006,16.484448761904773,16.132516619999958,16.99248351499999,17.142805099487305,17.869933999999997,-3.8661893914951313,-0.689427900512694,0.0
2019-10-22,17.869934,18.190386,17.700283,17.869934,17.869934,227160,17.15677033333334,16.52304666666668,16.18642801999996,17.00516023499999,17.32688331604004,17.917058999999995,-3.0389070489010286,-0.5430506839599616,0.0
2019-10-23,17.945335,17.98115,17.737984,17.917059,17.917059,228646,17.340035555555563,16.58677809523811,16.236192379999956,17.016894444999988,17.488069534301758,17.700283,-2.3943073787848808,0.0,0.4289894656982405
2019-10-24,18.039585,18.039585,17.587181,17.700283,17.700283,205091,17.444758555555563,16.64691904761906,16.29632433999996,17.026178139999992,17.576810836791992,17.540056,-0.6975716897182193,0.0,0.12347216320800669
2019-10-25,17.719133,17.898209,17.53063,17.540056,17.540056,130927,17.52906055555556,16.71199685714287,16.35532527999996,17.03522620499999,17.645408630371094,17.709707,0.6006402167193416,0.10535263037109388,0.0
2019-10-28,17.719133,17.785109,17.511782,17.709707,17.709707,179097,17.612315222222225,16.785153285714298,16.40961367999996,17.04540527499999,17.642559051513672,17.86051,-0.379159002948664,-0.06714794848632977,0.0
2019-10-29,17.634307999999994,18.020735,17.634307999999994,17.86051,17.86051,173898,17.69923544444445,16.869530142857155,16.45994357999996,17.055065979999988,17.62939453125,17.624881999999996,-1.2940026278644978,0.0,0.23111546875000144
