date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-02-09,50.02,50.299999,49.709999,49.709999,36.14613,476000,36.09603755555558,35.32653742857153,34.90024628000009,31.700249325000083,36.611289978027344,35.81163,-26.35025002107254,0.0,-0.4651599780273443
2007-02-12,49.639999,49.98,49.169998,49.25,35.81163,309600,36.205106111111135,35.3795140952382,34.93064040000009,31.745334535000083,36.52520751953125,35.782539,-25.837142092322335,0.0,-0.713577519531249
2007-02-13,49.25,49.5,49.080002,49.209999,35.782539,426900,36.28589755555558,35.43110547619058,34.95565382000009,31.79055974500008,36.34642791748047,35.95707700000001,-26.14015717114632,0.5638889174804689,0.0
2007-02-14,49.209999,49.509998,48.919998,49.450001,35.95707700000001,551200,36.17036355555558,35.48269761904773,34.984012440000086,31.82227913500008,36.26688003540039,36.516964,-26.659495850363296,0.30980303540037823,0.0
2007-02-15,49.459999,50.25,49.369999,50.220001,36.516964,607100,36.14693322222225,35.56891504761915,35.02618636000009,31.85983069000008,36.28716278076172,36.284275,-27.743604025890566,0.0,0.22980121923828278
2007-02-16,50.029999,50.09,49.639999,49.900002,36.284275,448700,36.1647067777778,35.648207142857245,35.057453060000086,31.89653987500008,36.3274040222168,36.691486,-27.199594055694032,0.04312902221679593,0.0
2007-02-20,49.950001,50.509998,49.369999,50.459999,36.691486,440100,36.21237566666669,35.7423900000001,35.09570042000009,31.93318005000008,36.51240921020508,37.025967,-27.640883999611106,-0.17907678979491948,0.0
2007-02-21,50.400002,51.029999,50.040001,50.919998,37.025967,727800,36.28832077777779,35.865657761904856,35.13932912000009,31.972777135000072,36.77228927612305,37.099072,-27.78418947282157,-0.25367772387695453,0.0
2007-02-22,50.799999,50.950001,50.549999,50.75,37.099072,729600,36.3683488888889,35.96886114285724,35.18747358000009,32.010384960000074,37.02610778808594,37.142921,-27.042152141702587,-0.0729642119140621,0.0
2007-02-23,50.700001,50.869999,50.560001,50.810001,37.142921,385000,36.479103444444455,36.06341857142867,35.23576818000009,32.04864012500008,37.155601501464844,37.654636,-26.873448592404387,0.012680501464842564,0.0
2007-02-26,50.869999,51.66,50.869999,51.509998,37.654636,919200,36.6838818888889,36.198617428571524,35.295169340000086,32.09002477000008,37.404205322265625,36.733559,-27.384572365416084,0.0,0.25043067773437855
2007-02-27,51.279999,51.279999,49.599998,50.25,36.733559,985000,36.78955077777779,36.29722647619057,35.33484030000009,32.126447140000074,37.46572494506836,36.594654,-25.441343392898787,0.0,-0.7321659450683597
2007-02-28,50.400002,50.66,50.009998,50.060001,36.594654,774100,36.86039266666668,36.38852942857153,35.367515460000085,32.16452979500008,37.396575927734375,36.294956,-25.29649384598619,0.0,-0.8019219277343765
2007-03-01,49.799999,49.869999,48.849998,49.650002,36.294956,695000,36.835725111111124,36.458288619047714,35.39085186000008,32.20393263000008,37.18247604370117,35.90020399999999,-25.110826695029797,0.0,-0.8875200437011728
2007-03-02,49.650002,49.900002,49.049999,49.110001,35.90020399999999,448800,36.79305055555557,36.49851661904771,35.42170902000009,32.23993452500008,36.983402252197266,35.476215,-24.69272755217971,0.0,-1.0831982521972776
2007-03-05,48.860001,49.23,48.529999,48.529999,35.476215,473900,36.65802044444446,36.426103857142955,35.446703600000085,32.274601385000075,36.53874206542969,35.827084,-24.70895772029649,1.0625270654296841,0.0
2007-03-06,48.790001,49.02,48.630001,49.009998,35.827084,415800,36.52481122222224,36.383210857142956,35.47406216000009,32.312207980000075,36.300453186035156,35.827084,-25.93255525936738,0.0,0.0
2007-03-07,48.849998,49.290001,48.689999,49.009998,35.827084,457500,36.38347922222224,36.36905709523819,35.50243848000009,32.350892225000074,36.13563537597656,35.944057,-26.268849519282654,0.30855137597656324,0.0
2007-03-08,49.389999,49.459999,49.060001,49.169998,35.944057,431800,36.25027211111113,36.35389476190486,35.534899400000086,32.388940015000074,36.0398063659668,35.90750900000001,-26.703665178170645,0.0,-0.09574936596679606
2007-03-09,49.34,49.5,48.900002,49.119999,35.90750900000001,277300,36.05614688888891,36.33318276190486,35.56488422000009,32.424218755000076,36.047645568847656,36.258408,-26.613097917922072,0.14013656884764458,0.0
2007-03-12,48.990002,49.610001,48.84,49.599998,36.258408,405900,36.00335233333336,36.327448904762,35.595342900000084,32.46035400000007,36.175315856933594,35.856327,-27.065892508839223,0.0,0.08309214306640911
2007-03-13,49.389999,49.52,48.630001,49.049999,35.856327,821900,35.921316000000026,36.31364876190486,35.61339694000009,32.49458656000007,36.186458587646484,35.578564,-26.225363250982976,0.0,-0.3301315876464841
2007-03-14,49.049999,49.169998,48.150002,48.669998,35.578564,459200,35.84171688888891,36.30255038095248,35.62458682000008,32.52678377000008,36.17134475708008,35.410419,-25.680406321200017,0.0,-0.592780757080078
2007-03-15,48.330002,48.779999,48.18,48.439999,35.410419,358800,35.78729633333336,36.28483038095248,35.63997630000008,32.55587719500008,36.04073715209961,34.920639,-25.59715545803457,0.0,-0.630318152099612
2007-03-16,48.279999,48.279999,47.689999,47.77,34.920639,559700,35.72556566666669,36.23547619047629,35.64266138000008,32.58431776500008,35.83598709106445,35.337322,-24.98223342879537,0.9153480910644518,0.0
2007-03-19,48.27,48.66,48.18,48.34,35.337322,232500,35.671147666666684,36.17930276190486,35.65498902000008,32.61056718000008,35.71048355102539,35.549313,-26.126430386790673,0.3731615510253903,0.0
