date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-03-15,2.65,2.65,2.65,2.65,2.284324,0,2.2393074444443792,2.2354763333333487,2.2365682400000026,1.9562430250000273,2.2911770343780518,2.284324,-13.540489268752761,0.0,0.0
2010-03-16,2.65,2.65,2.65,2.65,2.284324,0,2.25271655555549,2.237118285714301,2.2374302600000022,1.9621046900000274,2.2976808547973633,2.198123,-13.295062083118363,0.0,-0.013356854797363482
2010-03-17,2.6,2.6,2.25,2.55,2.198123,2900,2.2565477777777123,2.23506590476192,2.2362234600000024,1.9673629450000274,2.2506754398345947,2.198123,-11.738218045702162,0.0,0.0
2010-03-18,2.55,2.55,2.55,2.55,2.198123,0,2.249843333333268,2.2330135238095394,2.233982240000002,1.9731815050000276,2.2368438243865967,2.284324,-12.280634337780516,0.03872082438659685,0.0
2010-03-19,2.55,2.65,2.55,2.65,2.284324,1100,2.252716777777712,2.235065952380968,2.236395880000002,1.9794741700000276,2.248305320739746,2.284324,-15.158289783405804,0.0,0.0
2010-03-22,2.65,2.65,2.65,2.65,2.284324,0,2.2555902222221564,2.2371183809523965,2.238809520000002,1.9861547400000277,2.2648355960845947,2.198123,-14.534505808128499,0.0,0.019488403915405073
2010-03-23,2.55,2.55,2.55,2.55,2.198123,300,2.2508013333332673,2.2350660000000158,2.235361500000002,1.9920164000000276,2.247681140899658,2.198123,-11.85564153334673,0.0,0.0
2010-03-24,2.55,2.55,2.55,2.55,2.198123,200,2.246012444444378,2.2350660000000158,2.231223860000002,1.9980504650000277,2.2427120208740234,2.206743,-12.050508985332408,0.04458902087402361,0.0
2010-03-25,2.56,2.56,2.56,2.56,2.206743,500,2.2373923333332666,2.2362974285714445,2.227258620000002,2.0041276300000277,2.237919807434082,2.232603,-12.581257522106174,0.031176807434082132,0.0
2010-03-26,2.59,2.59,2.59,2.59,2.232603,400,2.231645555555489,2.2387602857143016,2.225362200000002,2.010118590000028,2.2412867546081543,2.215363,-13.463831868411027,0.0,-0.008683754608154182
2010-03-29,2.59,2.59,2.57,2.57,2.215363,2400,2.2239832222221554,2.2367079047619205,2.223120980000002,2.011670205000028,2.2379472255706787,2.284324,-12.920341417483314,0.02258422557067874,0.0
2010-03-30,2.65,2.65,2.65,2.65,2.284324,300,2.2335611111110443,2.2379393809523966,2.223810600000002,2.015463045000028,2.262723922729492,2.284324,-14.614191595113498,0.0,0.0
2010-03-31,2.65,2.65,2.65,2.65,2.284324,0,2.2431389999999336,2.239170857142873,2.226224240000002,2.018954180000028,2.2811899185180664,1.8705589999999999,-13.917361565355982,0.0,0.003134081481933393
2010-04-01,2.56,2.56,2.1,2.17,1.870559,38500,2.1971651111110444,2.2252145238095395,2.220362580000002,2.021324700000028,2.1849966049194336,2.025721,0.691087784305699,0.3144376049194335,0.0
2010-04-05,2.22,2.35,2.22,2.35,2.025721,4200,2.1684314444443777,2.218646857142873,2.217431760000002,2.024557235000028,2.1204535961151123,2.086061,-9.76793208020799,0.09473259611511242,0.0
2010-04-06,2.5,2.5,2.42,2.42,2.086061,3900,2.1559801111110444,2.2104372380952535,2.215707740000002,2.027660465000028,2.1099014282226562,2.267083,-12.813990569311724,0.023840428222656307,0.0
2010-04-07,2.26,2.65,2.26,2.63,2.267083,4500,2.1636423333332666,2.21084771428573,2.217604160000002,2.029772385000028,2.132352590560913,2.120542,-18.921954731524217,0.0,0.13473040943908687
2010-04-08,2.42,2.46,2.41,2.46,2.120542,1900,2.154064444444378,2.204280047619063,2.2162249600000017,2.032401510000028,2.121584177017212,2.1119220000000003,-13.756740771658052,0.0,-0.001042177017211987
2010-04-09,2.46,2.46,2.45,2.45,2.1119220000000003,2000,2.140655444444378,2.198122857142873,2.2146733600000017,2.034556535000028,2.132154941558838,2.1119220000000003,-12.973267691476012,0.0,0.0
2010-04-12,2.45,2.45,2.45,2.45,2.1119220000000003,0,2.1291619999999334,2.1919656666666825,2.2112253200000023,2.0364960550000277,2.137751817703247,2.1119220000000003,-12.744823767214411,0.0,0.0
2010-04-13,2.45,2.45,2.45,2.45,2.1119220000000003,0,2.1100062222221556,2.1837560476190636,2.2077772800000024,2.0389527800000278,2.1324357986450195,2.146402,-12.961804136937985,0.020513798645019232,0.0
2010-04-14,2.41,2.5,2.41,2.49,2.146402,600,2.094681555555489,2.1771883333333495,2.2065704600000022,2.041797405000028,2.1369376182556152,2.077441,-14.17921211824839,0.0,0.009464381744384909
2010-04-15,2.43,2.43,2.41,2.41,2.077441,1000,2.1176684444443783,2.167336761904778,2.203984420000002,2.043650720000028,2.125234603881836,2.241223,-11.815991540172789,0.047793603881836066,0.0
2010-04-16,2.62,2.65,2.6,2.6,2.241223,3000,2.141613111111045,2.169389142857159,2.205191220000002,2.046667750000028,2.1745197772979736,2.241223,-16.364623950077938,0.0,0.0
2010-04-19,2.6,2.6,2.6,2.6,2.241223,0,2.1588533333332673,2.1714415238095395,2.206398020000002,2.0500726850000284,2.2081246376037598,2.077441,-15.072129322932321,0.0,0.03309836239624042
2010-04-20,2.41,2.41,2.41,2.41,2.077441,300,2.137781999999934,2.161589952380968,2.2043291800000024,2.052357005000028,2.1756479740142822,2.068821,-9.724150455838917,0.0,-0.09820697401428236
2010-04-21,2.4,2.4,2.4,2.4,2.068821,900,2.132035222222156,2.1513279047619207,2.2020879400000024,2.054684425000028,2.1473655700683594,2.025721,-10.526434580485022,0.0,-0.07854457006835958
2010-04-22,2.4,2.41,2.3,2.35,2.025721,1300,2.1224573333332675,2.1431182857143014,2.1989847000000027,2.0572704550000283,2.1125376224517822,1.9912399999999997,-10.10478202332842,0.0,-0.08681662245178234
2010-04-23,2.31,2.31,2.31,2.31,1.99124,1200,2.1090482222221563,2.1332667142857296,2.195191840000003,2.0596840800000282,2.0656557083129883,1.9998610000000003,-10.577674964805704,0.07441570831298838,0.0
2010-04-26,2.31,2.32,2.3,2.32,1.999861,4000,2.096596999999934,2.123415190476206,2.1877785800000025,2.0621408100000282,2.0356225967407227,2.051581,-12.257646692210225,0.035761596740722545,0.0
