date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-19,211.199997,216.479996,205.919998,205.919998,205.919998,2922,211.78666355555694,230.05714204762205,185.6447984799987,137.4648001349955,206.4577178955078,205.919998,0.2611304879227028,0.0,0.0
2014-02-20,205.919998,211.199997,205.919998,205.919998,205.919998,1264,212.37333011111252,228.54857023809828,187.6511984799987,137.9400001399955,205.21963500976562,205.919998,-0.3401141205500437,0.0,0.0
2014-02-21,205.919998,211.199997,205.919998,205.919998,205.919998,1361,210.6133304444458,226.78856990476496,188.3903982999987,138.3888001099955,205.00625610351562,227.039993,-0.4437363565263669,-0.9137418964843675,0.0
2014-02-24,211.199997,227.039993,211.199997,227.039993,227.039993,4765,211.78666344444582,223.77142700000306,189.86879825999873,138.9432000549955,208.45205688476562,221.75999500000003,-8.187075708390452,0.0,18.587936115234385
2014-02-25,227.039993,237.600006,221.75999500000003,221.75999500000003,221.75999500000003,3656,212.37333000000137,221.50856966666973,191.34719823999873,139.47120000999547,212.72213745117188,216.479996,-4.075513055827836,0.0,9.037857548828157
2014-02-26,221.75999500000003,227.039993,216.479996,216.479996,216.479996,2698,212.37333000000137,219.74856938095542,192.82559819999872,139.94639997999548,214.79617309570312,216.479996,-0.7778191682417044,0.0,0.0
2014-02-27,211.199997,221.75999500000003,211.199997,216.479996,216.479996,1337,212.95999655555693,217.4857120476221,194.3039981599987,140.44799993999547,215.74757385253906,211.199997,-0.33833248382956244,0.0,0.7324221474609374
2014-02-28,216.479996,221.75999500000003,205.919998,211.199997,211.199997,2202,214.13332966666803,215.97714023809826,195.67679813999868,140.92319990499544,215.93917846679688,205.919998,2.243930650622537,0.0,-4.739181466796879
2014-03-03,211.199997,211.199997,200.639999,205.919998,205.919998,1938,212.9599965555569,214.71999695238398,196.94399813999866,141.37199987499545,212.681640625,200.639999,3.2836260152838617,0.0,-6.7616426250000075
2014-03-04,205.919998,211.199997,200.639999,200.639999,200.639999,2181,212.37333000000135,213.21142514286015,198.10559815999864,141.82079988499544,208.25436401367188,211.199997,3.7950384029217856,7.614365013671886,0.0
2014-03-05,211.199997,211.199997,200.639999,211.199997,211.199997,1154,212.95999655555687,212.95999661905063,199.58399811999863,142.32239988499543,206.2104034423828,221.75999500000003,-2.3624969831875444,-4.989593557617184,0.0
2014-03-06,211.199997,232.320007,205.919998,221.75999500000003,221.75999500000003,8867,214.71999622222356,212.95999661905063,201.2735980399986,142.87679987499544,207.68338012695312,211.199997,-6.347680010114947,0.0,14.076614873046907
2014-03-07,221.75999500000003,221.75999500000003,205.919998,211.199997,211.199997,3251,212.95999666666796,212.45713957143155,202.7519979999986,143.40479986999543,208.26437377929688,221.75999500000003,-1.3899731356071567,-2.935623220703121,0.0
2014-03-10,211.199997,221.75999500000003,205.919998,221.75999500000003,221.75999500000003,3893,212.95999666666796,213.46285366666967,204.54719789999862,143.98559985499543,210.04165649414062,216.479996,-5.28424367337283,0.0,11.718338505859407
2014-03-11,221.75999500000003,232.320007,216.479996,216.479996,216.479996,2783,212.95999666666796,213.21142514286012,206.44799777999862,144.5399998449954,213.45330810546875,221.75999500000003,-1.3981374493979803,-3.02668789453125,0.0
2014-03-12,216.479996,221.75999500000003,211.199997,221.75999500000003,221.75999500000003,2606,213.5466632222235,213.46285366666967,208.45439763999863,145.1207998299954,214.97332763671875,216.479996,-3.0603659434972843,0.0,6.786667363281282
2014-03-13,221.75999500000003,221.75999500000003,211.199997,216.479996,216.479996,1926,214.13332977777907,213.46285366666967,210.14399755999864,145.6487998249954,214.84991455078125,205.919998,-0.7529940314756611,0.0,1.6300814492187499
2014-03-14,211.199997,216.479996,205.919998,205.919998,205.919998,2065,214.13332977777907,212.95999661905063,211.4111975599986,146.07119980499542,213.29290771484375,205.919998,3.5804728955192386,0.0,0.0
2014-03-17,205.919998,211.199997,200.639999,205.919998,205.919998,2083,214.71999633333462,212.70856809524113,212.57279759999858,146.4935997849954,210.74887084960938,211.199997,2.345023745391345,4.8288728496093825,0.0
2014-03-18,200.639999,216.479996,200.639999,211.199997,211.199997,3950,214.71999633333465,213.21142514286015,213.94559757999858,146.9687997499954,208.23744201660156,211.199997,-1.40272491736751,0.0,0.0
2014-03-19,211.199997,216.479996,205.919998,211.199997,211.199997,2022,213.54666322222351,212.95999661905063,215.00159763999858,147.4439997149954,207.26922607421875,216.479996,-1.86116050265912,-3.930770925781246,0.0
2014-03-20,211.199997,227.039993,211.199997,216.479996,216.479996,7170,214.13332977777907,213.46285366666967,216.05759769999858,147.8927996899954,208.00733947753906,248.160004,-3.913828842855733,-8.472656522460937,0.0
2014-03-21,221.75999500000003,248.160004,211.199997,248.160004,248.160004,13249,217.06666411111237,215.47428252381252,217.95839787999859,148.3943997299954,213.93975830078125,232.320007,-13.789589437312685,0.0,34.22024569921874
2014-03-24,258.720001,258.720001,221.75999500000003,232.320007,232.320007,15883,218.8266653333346,216.7314258095268,219.64799809999857,148.8959997649954,221.4669647216797,216.479996,-4.671591749013815,0.0,10.853042278320316
2014-03-25,227.039993,232.320007,211.199997,216.479996,216.479996,4471,218.23999877777905,216.2285688095268,221.0207980999986,149.34479973999538,222.98057556152344,205.919998,3.002854620120853,0.0,-6.500579561523438
2014-03-26,216.479996,221.75999500000003,205.919998,205.919998,205.919998,4469,217.06666566666794,215.47428323809822,221.44319799999855,149.6879997349954,221.43016052246094,205.919998,7.532130280256193,0.0,0.0
2014-03-27,205.919998,211.199997,205.919998,205.919998,205.919998,2080,217.06666566666792,214.97142619047918,221.02079809999853,150.0839997199954,218.11065673828125,205.919998,5.920094627371382,0.0,0.0
2014-03-28,211.199997,216.479996,205.919998,205.919998,205.919998,1590,217.06666566666792,214.46856914286013,220.91519811999854,150.4007997199954,213.5062713623047,211.199997,3.684087721438641,7.586273362304695,0.0
2014-03-31,205.919998,216.479996,205.919998,211.199997,211.199997,1612,217.06666566666792,214.46856914286013,221.12639807999855,150.7703997099954,208.64488220214844,221.75999500000003,-1.2098081601069146,-2.5551147978515587,0.0
2014-04-01,205.919998,221.75999500000003,205.919998,221.75999500000003,221.75999500000003,1468,218.23999877777905,215.22285471428873,221.23199805999855,151.2191996849954,208.22036743164062,211.199997,-6.105532049799787,0.0,13.539627568359407
2014-04-02,211.199997,216.479996,211.199997,211.199997,211.199997,1128,217.65333222222347,215.72571176190775,220.70399787999852,151.6151996699954,208.5800018310547,211.199997,-1.2405280332202415,0.0,0.0
2014-04-03,211.199997,211.199997,205.919998,211.199997,211.199997,1145,213.54666477777903,215.72571176190775,220.0703977199985,152.0111996549954,208.71722412109375,211.199997,-1.1755553570894446,0.0,0.0
2014-04-04,216.479996,216.479996,195.360001,211.199997,211.199997,3521,211.19999700000125,215.22285471428867,218.48639777999853,152.40719963999538,208.28884887695312,200.639999,-1.3783845475371248,0.0,2.911148123046871
2014-04-07,200.639999,205.919998,195.360001,200.639999,200.639999,1343,209.43999733333456,214.71999766666963,217.11359777999849,152.7767996299954,205.7174530029297,190.08000200000004,2.53062900131379,0.0,-5.077454002929699
2014-04-08,200.639999,200.639999,190.080002,190.080002,190.080002,2598,207.67999777777902,213.2114265714315,215.8463977799985,153.09359963499537,201.298095703125,195.360001,5.901774823805501,11.218093703124993,0.0
2014-04-09,195.360001,205.919998,190.080002,195.360001,195.360001,1699,206.50666477777904,212.20571252381245,214.47359779999854,153.43679963499537,198.15985107421875,200.639999,1.4331746825793366,2.799850074218739,0.0
2014-04-10,195.360001,205.919998,195.360001,200.639999,200.639999,1199,205.91999822222343,211.19999842857436,213.62879767999848,153.83279961999537,196.542236328125,190.08000200000004,-2.0423458394629423,0.0,4.097762671874989
2014-04-11,190.080002,195.360001,190.080002,190.080002,190.080002,1305,203.57333211111234,209.94285585714576,212.7839975799985,154.17599961999537,193.20599365234375,184.800003,1.6445662981125926,0.0,-3.1259916523437425
2014-04-14,190.080002,200.639999,184.800003,184.800003,184.800003,2539,199.46666633333453,208.9371418095267,211.83359749999852,154.51919961499536,190.957763671875,163.679993,3.332121521597051,0.0,-6.157760671874996
2014-04-15,184.800003,184.800003,163.679993,163.679993,163.679993,5709,194.1866658888901,206.92571300000287,210.7775974399985,154.75679955999536,185.3438262939453,174.240005,13.235480339949254,21.663833293945316,0.0
2014-04-16,163.679993,174.240005,163.679993,174.240005,174.240005,2013,190.08000011111233,205.16571338095525,209.82719763999847,155.02079957499535,179.3075408935547,168.96000700000005,2.9083653283611253,0.0,-5.067535893554691
2014-04-17,174.240005,174.240005,163.679993,168.96000700000005,168.96000700000005,1748,185.38666788889012,203.15428528571715,208.77119787999848,155.25839959999539,173.54367065429688,168.96000700000005,2.7128690011813426,0.0,0.0
2014-04-21,163.679993,168.96000700000005,163.679993,168.96000700000005,168.96000700000005,676,181.866668777779,200.89142866666953,208.1375980399985,155.46959962999537,168.81263732910156,168.96000700000005,-0.08722162925720321,0.0,0.0
2014-04-22,163.679993,168.96000700000005,163.679993,168.96000700000005,168.96000700000005,2052,179.52000266666792,197.12000023809807,207.08159827999847,155.73359964499537,164.94590759277344,190.08000200000004,-2.3757689636143353,-4.01409940722661,0.0
2014-04-23,163.679993,190.080002,163.679993,190.080002,190.080002,5175,178.93333611111237,195.10857142857424,206.5535983999985,156.05039964999537,166.89337158203125,190.08000200000004,-12.198353416457117,-23.186630417968757,0.0
2014-04-24,179.520004,190.080002,174.240005,190.080002,190.080002,1689,177.76000311111235,193.85142885714563,206.02559851999848,156.36719965499535,170.47259521484375,179.52000399999997,-10.315344370185905,0.0,19.607406785156257
2014-04-25,174.240005,184.800003,174.240005,179.520004,179.520004,857,176.58667000000125,192.5942862857171,205.28639867999848,156.68399965499535,172.27374267578125,184.800003,-4.0364645514484,-7.24626132421875,0.0
2014-04-28,179.520004,184.800003,168.96000700000005,184.800003,184.800003,1322,176.58667000000125,191.58857223809804,204.7583987999985,157.00079965999535,174.4475555419922,168.96000700000005,-5.601973641747081,0.0,10.352447458007816
2014-04-29,174.240005,174.240005,168.96000700000005,168.96000700000005,168.96000700000005,948,177.1733382222235,189.82857266666946,204.12479895999851,157.21199968999537,174.23890686035156,174.240005,3.1243487462399986,5.278899860351515,0.0
2014-04-30,179.520004,179.520004,168.96000700000005,174.240005,174.240005,388,177.17333822222346,188.06857304762184,203.2799991399985,157.47599970499536,173.4515380859375,168.96000700000005,-0.45251772924507,0.0,0.7884669140624965
2014-05-01,174.240005,179.520004,168.96000700000005,168.96000700000005,168.96000700000005,620,177.17333822222346,185.55428790476472,202.5407993199985,157.66079973999535,171.369140625,179.52000399999997,1.425860277692787,2.409133624999953,0.0
2014-05-02,168.96000700000005,184.800003,168.96000700000005,179.520004,179.520004,2579,178.34667122222345,184.04571680952662,202.01279943999853,157.92479975499538,171.20095825195312,190.08000200000004,-4.6340494444546,-8.319045748046875,0.0
2014-05-05,200.639999,200.639999,190.080002,190.080002,190.080002,6190,180.69333733333454,183.04000276190757,201.69599951999854,158.26799975499537,175.57070922851562,179.52000399999997,-7.633255796937745,0.0,14.509292771484382
2014-05-06,190.080002,190.080002,179.520004,179.520004,179.520004,1656,179.52000422222343,181.53143166666945,200.74559973999854,158.5583997649954,177.9534912109375,168.96000700000005,-0.8726118282965836,0.0,1.5665127890625001
2014-05-07,174.240005,184.800003,168.96000700000005,168.96000700000005,168.96000700000005,1919,177.17333811111234,180.02286061905042,199.68959997999852,158.76959979499537,176.97769165039062,163.679993,4.745315055763803,0.0,-8.017684650390578
2014-05-08,174.240005,179.520004,163.679993,163.679993,163.679993,1781,175.41333688889011,178.76571733333614,198.63359991999852,158.98079974999538,175.26181030273438,163.679993,7.075890639080354,0.0,0.0
2014-05-09,163.679993,174.240005,163.679993,163.679993,163.679993,759,173.06666911111233,177.25714552381234,197.57759985999851,159.1919997049954,172.47134399414062,174.240005,5.37106022123341,8.791350994140629,0.0
2014-05-12,163.679993,179.520004,163.679993,174.240005,174.240005,2142,173.65333555555677,176.00000295238377,196.83840001999852,159.4559997199954,168.52810668945312,195.360001,-3.2781784588142493,-5.7118983105468715,0.0
2014-05-13,179.520004,195.360001,168.96000700000005,195.360001,195.360001,5469,176.00000177777898,176.2514314761933,196.62720007999854,159.8255997149954,170.15953063964844,179.52000399999997,-12.899503599179226,0.0,25.200470360351574
2014-05-14,195.360001,200.639999,179.520004,179.520004,179.520004,8213,177.17333477777896,176.00000295238377,196.20480017999856,160.11599972499542,173.67977905273438,174.240005,-3.253244661951782,0.0,5.840224947265625
2014-05-15,179.520004,179.520004,168.96000700000005,174.240005,174.240005,2103,176.58666822222344,176.50286066666948,195.46560033999856,160.3799997399954,174.21070861816406,174.240005,-0.016813809111136085,0.0,0.0
2014-05-16,174.240005,174.240005,168.96000700000005,174.240005,174.240005,898,174.82666855555678,176.50286066666948,194.51520053999855,160.64399975499543,174.4929656982422,174.240005,0.14517945993068068,0.0,0.0
2014-05-19,174.240005,179.520004,174.240005,174.240005,174.240005,912,174.24000200000123,176.75428914285996,193.77600069999855,160.8815997749954,174.86431884765625,174.240005,0.35830683525075285,0.0,0.0
2014-05-20,179.520004,179.520004,168.96000700000005,174.240005,174.240005,886,174.82666844444566,177.00571761905044,192.82560089999853,161.1191997949954,173.05606079101562,168.96000700000005,-0.6794904585685541,0.0,1.1839442089843715
2014-05-21,179.520004,184.800003,168.96000700000005,168.96000700000005,168.96000700000005,1010,175.4133366666679,177.00571761905044,191.87520111999854,161.2775998349954,171.11041259765625,174.240005,1.2727305330048917,2.150405597656203,0.0
2014-05-22,174.240005,174.240005,168.96000700000005,174.240005,174.240005,709,176.58667133333455,176.25143204762185,190.92480131999852,161.51519985499542,170.5750274658203,168.96000700000005,-2.1034076153634658,0.0,3.664977534179684
2014-05-23,174.240005,174.240005,168.96000700000005,168.96000700000005,168.96000700000005,1360,176.00000488889015,175.2457180000028,189.9744015399985,161.6471998999954,169.9895782470703,168.96000700000005,0.6093579571586222,0.0,0.0
2014-05-27,174.240005,179.520004,168.96000700000005,168.96000700000005,168.96000700000005,1287,173.06667222222347,174.74286100000282,189.2352017199985,161.80559993999543,169.44113159179688,184.800003,0.2847564937641295,0.48112459179682787,0.0
2014-05-28,168.96000700000005,190.080002,168.96000700000005,184.800003,184.800003,1977,173.65333877777906,174.74286100000282,188.81280181999853,162.09599994999542,170.72987365722656,179.52000399999997,-7.613706230715506,0.0,14.070129342773441
2014-05-29,184.800003,184.800003,174.240005,179.520004,179.520004,1979,174.2400053333346,175.2457180000028,188.17920195999852,162.3599999649954,172.2098388671875,174.240005,-4.0720615919842,0.0,7.3101651328125
2014-05-30,179.520004,184.800003,174.240005,174.240005,174.240005,974,174.2400053333346,175.2457180000028,187.44000211999852,162.5975999849954,173.16268920898438,174.240005,-0.6182941690202669,0.0,0.0
2014-06-02,174.240005,179.520004,168.96000700000005,174.240005,174.240005,516,174.2400053333346,175.49714647619328,186.59520229999853,162.83520000499541,173.24351501464844,179.52000399999997,-0.5719065408380578,-0.996489985351559,0.0
2014-06-03,174.240005,205.919998,174.240005,179.520004,179.520004,12819,174.82667188889016,175.49714647619328,185.22240229999855,163.12560001499543,175.65724182128906,174.240005,-2.151716851962045,0.0,3.8627621787109376
2014-06-04,184.800003,184.800003,174.240005,174.240005,174.240005,3649,175.4133383333346,174.7428609047647,184.06080225999852,163.33680003999544,175.59033203125,174.240005,0.7749810563021985,0.0,0.0
2014-06-05,174.240005,174.240005,168.96000700000005,174.240005,174.240005,2194,175.4133383333346,174.4914323809552,183.21600243999853,163.5744000599954,173.77151489257812,174.240005,-0.268876316562245,0.0,0.0
2014-06-06,174.240005,179.520004,168.96000700000005,174.240005,174.240005,564,176.00000477777905,174.74286085714567,182.58240257999853,163.8120000799954,172.8442840576172,174.240005,-0.8010335757180499,0.0,0.0
