date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-05,38.450001,39.450001,38.099998,39.299999,37.969643,24500,37.54024266666665,37.64759333333326,37.14165359999983,39.23153828499995,37.33250427246094,38.694252,-5.006348034612067,-0.6371387275390603,0.0
2014-02-06,39.450001,40.799999,39.450001,40.049999,38.694252,32060,37.60465255555554,37.68209852380945,37.162908859999824,39.22987244499995,37.63124084472656,38.501022,-6.039346356221975,0.0,1.0630111552734363
2014-02-07,40.150002,40.5,39.599998,39.849998,38.501022,11880,37.72810455555554,37.71200299999993,37.17063803999982,39.22938219499995,37.8491325378418,38.501022,-5.02099262880315,0.0,0.0
2014-02-10,39.849998,40.099998,39.400002,39.849998,38.501022,16180,37.84082166666665,37.75570961904756,37.19189329999982,39.22841600499996,38.15125274658203,38.501022,-4.2628490305519415,0.0,0.0
2014-02-11,39.599998,40.049999,39.5,39.849998,38.501022,13220,37.93743644444443,37.806317380952315,37.23247151999982,39.22863967999996,38.36407470703125,35.65089000000001,-3.7287913865610465,0.0,0.13694729296874897
2014-02-12,39.75,39.799999,36.799999,36.900002,35.65089000000001,204120,37.72810488888887,37.75110904761899,37.20638553999982,39.21604051499995,37.70158004760742,35.216118,2.1722981142586963,0.0,-2.050690047607411
2014-02-13,36.950001,36.950001,36.299999,36.450001,35.216118,74460,37.45973033333332,37.66829614285708,37.17643489999982,39.19960170499996,36.92488098144531,35.60258100000001,1.3028257021044038,1.708762981445311,0.0
2014-02-14,36.349998,37.400002,36.299999,36.849998,35.602581,61140,37.3255432222222,37.60388623809518,37.14938273999982,39.188426794999955,36.41585159301758,36.47211099999999,-1.1781449946955798,0.8132705930175774,0.0
2014-02-18,37.0,37.75,37.0,37.75,36.472111,40500,37.23429566666665,37.594684857142795,37.133924379999826,39.178267949999956,36.23480987548828,35.071197999999995,-4.013748674203228,0.0,0.23730112451171692
2014-02-19,37.75,38.049999,36.25,36.299999,35.071197999999995,88400,36.912246222222194,37.445161809523746,37.10783833999982,39.15848683999995,35.76156997680664,34.974583,-1.4832755868488015,0.0,-0.6903719768066452
