date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-21,2.33,2.68,2.28,2.37,2.37,501400,2.170000000000004,1.9811904761904775,1.7224999999999953,2.5263999999999966,2.265746831893921,2.43,-4.398867852577181,-0.10425316810607921,0.0
2020-02-24,2.25,2.55,2.25,2.43,2.43,342700,2.2233333333333376,2.003095238095239,1.7466999999999953,2.5147999999999966,2.2891860008239746,2.38,-5.794814780906401,0.0,0.14081399917602555
2020-02-25,2.48,2.48,2.0,2.38,2.38,425600,2.260000000000004,2.0264285714285726,1.770699999999995,2.5034499999999964,2.3136446475982666,2.21,-2.7880400168795503,0.0,0.06635535240173329
2020-02-26,2.35,2.35,2.13,2.21,2.21,186000,2.267777777777782,2.0469047619047633,1.789499999999995,2.4894999999999965,2.3348963260650635,2.05,5.6514174690073995,0.0,-0.12489632606506351
2020-02-27,2.15,2.18,1.98,2.05,2.05,286800,2.2455555555555597,2.0535714285714297,1.805099999999995,2.4749999999999965,2.2999935150146484,1.7499999999999998,12.194805610470665,0.0,-0.24999351501464862
2020-02-28,1.91,1.99,1.75,1.75,1.75,227200,2.1955555555555595,2.0502380952380967,1.8144999999999951,2.4592999999999967,2.1865172386169434,1.9300000000000002,24.94384220668248,0.43651723861694336,0.0
2020-03-02,1.75,1.98,1.75,1.93,1.93,307700,2.1633333333333375,2.055952380952382,1.8282999999999954,2.4453499999999964,2.0859148502349854,1.94,8.07848964948111,0.1559148502349854,0.0
2020-03-03,1.95,2.0,1.78,1.94,1.94,170200,2.151111111111115,2.062142857142858,1.8424999999999951,2.4318999999999966,2.011526107788086,2.0,3.686912772581752,0.07152610778808599,0.0
2020-03-04,1.99,2.01,1.85,2.0,2.0,106700,2.117777777777782,2.0735714285714297,1.8570999999999953,2.4199999999999964,1.963832974433899,1.9,-1.8083512783050537,0.0,0.036167025566101074
2020-03-05,1.87,2.0,1.87,1.9,1.9,98000,2.0655555555555596,2.075000000000001,1.8672999999999953,2.4075999999999964,1.9359816312789917,1.8800000000000001,1.8937700673153572,0.0,-0.03598163127899179
2020-03-06,1.89,1.93,1.83,1.88,1.88,100200,2.0044444444444482,2.0792857142857155,1.8778999999999955,2.3947499999999966,1.9410820007324219,1.65,3.249042592150105,0.0,-0.06108200073242198
2020-03-09,1.9,1.9,1.6,1.65,1.65,306500,1.9233333333333371,2.0711904761904774,1.8832999999999955,2.3808999999999965,1.9182209968566895,1.61,16.25581799131452,0.0,-0.26822099685668954
2020-03-10,1.74,1.76,1.48,1.61,1.61,177400,1.8566666666666702,2.0600000000000014,1.8848999999999956,2.3677999999999964,1.8631443977355957,1.33,15.723254517738857,0.0,-0.2531443977355956
2020-03-11,1.51,1.556,1.3,1.33,1.33,207600,1.7766666666666704,2.0304761904761914,1.8792999999999955,2.352699999999996,1.7548096179962158,1.11,31.940572781670358,0.0,-0.42480961799621575
2020-03-12,1.21,1.22,1.06,1.11,1.11,136400,1.7055555555555593,1.9857142857142869,1.8680999999999954,2.3373499999999963,1.6023809909820557,1.17,44.358647836221216,0.49238099098205557,0.0
2020-03-13,1.22,1.31,1.05,1.17,1.17,321900,1.6211111111111147,1.9395238095238108,1.8570999999999955,2.3226499999999963,1.469918131828308,1.17,25.634028361393863,0.0,0.0
2020-03-16,1.23,1.23,1.05,1.17,1.17,221400,1.5355555555555591,1.8880952380952394,1.8466999999999956,2.3072499999999962,1.362281322479248,1.33,16.434301066602405,0.19228132247924812,0.0
2020-03-17,1.24,1.48,1.21,1.33,1.33,309400,1.4611111111111148,1.8466666666666678,1.8408999999999955,2.2938499999999964,1.30893874168396,1.19,-1.583553256845121,0.0,0.02106125831604011
2020-03-18,1.27,1.62,1.155,1.19,1.19,207500,1.3822222222222258,1.7976190476190486,1.8326999999999956,2.280249999999996,1.2971361875534058,1.35,9.003040970874439,0.10713618755340582,0.0
2020-03-19,1.22,1.49,1.2,1.35,1.35,278200,1.3233333333333368,1.7642857142857156,1.8292999999999955,2.267649999999996,1.3295998573303223,1.27,-1.511121679235394,0.0,0.020400142669677823
2020-03-20,1.4,1.5,1.21,1.27,1.27,652200,1.2811111111111146,1.7152380952380968,1.8220999999999956,2.2538999999999962,1.3560147285461426,1.19,6.772813271349808,0.0,-0.08601472854614256
