date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-06,57.110001,57.259998,56.549999,56.68,52.086903,1795300,52.71997033333335,51.778395761904775,50.558299579999996,47.05395266999992,52.57211685180664,51.903114,-7.247500261456173,0.0,-0.4852138518066411
2015-03-09,56.610001,56.740002,56.25,56.48,51.903114,1885600,52.617863555555566,51.865040952380966,50.58090616,47.10911828499993,52.318607330322266,50.846306,-7.367904868409582,0.0,-0.41549333032226343
2015-03-10,56.02,56.119999,55.32,55.330002,50.846306,4778900,52.43815533333334,51.926743142857156,50.57980347999999,47.15827311999993,51.928897857666016,51.223083,-6.146943826848198,1.0825918576660172,0.0
2015-03-11,55.709999,56.299999,55.709999,55.740002,51.223083,3636600,52.27886877777779,52.03745671428574,50.587155379999984,47.20772213999993,51.671199798583984,50.938202,-7.299608997889904,0.0,-0.4481167985839818
2015-03-12,54.790001,55.59,54.790001,55.43,50.938202,4599300,52.12162355555557,52.058024095238125,50.59156645999999,47.252794334999926,51.21413040161133,51.36092,-7.605754281776424,0.27592840161133125,0.0
2015-03-13,55.369999,55.91,55.169998,55.889999,51.36092,3171500,51.85818655555558,52.08471752380956,50.61086455999999,47.299662184999924,50.9747428894043,52.040955,-8.794518158062065,-0.38617711059570325,0.0
2015-03-16,56.02,56.689999,56.02,56.630001,52.040955,2941000,51.76833177777779,52.10966076190479,50.64780693999999,47.34988477499993,50.9207649230957,51.69175,-10.081645728567613,0.0,1.1201900769042936
2015-03-17,56.189999,56.330002,55.889999,56.25,51.69175,1337100,51.648866555555564,52.10353438095241,50.68015451999999,47.39786170999992,51.04127502441406,52.169613,-9.259955512152777,-0.6504749755859365,0.0
2015-03-18,56.150002,57.060001,55.540001,56.77,52.169613,5012100,51.58453844444446,52.109660952380985,50.73988725999999,47.447047004999924,51.08881378173828,52.23394,-10.007373997290332,-1.080799218261717,0.0
2015-03-19,56.709999,56.959999,56.66,56.84,52.23394,2366600,51.6008758888889,52.12716514285718,50.824064499999984,47.49391950499992,51.437896728515625,53.061012,-9.504052201767028,-0.7960432714843719,0.0
