date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-09,3.38,3.4019999999999997,3.15,3.16,3.16,47800,3.5555555555555483,3.4804761904761987,2.892819999999999,2.7359399999999976,3.359645366668701,3.11,6.317891350275348,0.0,-0.19964536666870103
2020-09-10,3.17,3.17,3.07,3.11,3.11,22100,3.4966666666666595,3.4928571428571513,2.9118199999999996,2.7366549999999976,3.2570412158966064,3.045,4.72801337288124,0.0,-0.14704121589660657
2020-09-11,3.11,3.12,3.03,3.045,3.045,15100,3.4172222222222155,3.508809523809533,2.926519999999999,2.7369299999999974,3.136861801147461,2.98,3.0168079194568476,0.0,-0.09186180114746101
2020-09-14,3.02,3.05,2.97,2.98,2.98,33000,3.348333333333326,3.504523809523819,2.942919999999999,2.7369799999999973,3.0372860431671143,3.085,1.9223504418494723,0.057286043167114276,0.0
2020-09-15,2.96,3.15,2.96,3.085,3.085,91500,3.321111111111104,3.4800000000000093,2.9584199999999994,2.7389049999999973,2.98797869682312,3.187,-3.144936893902102,-0.09702130317687985,0.0
2020-09-16,3.09,3.265,3.0660000000000003,3.187,3.187,30100,3.2618888888888815,3.4389047619047712,2.9771599999999996,2.7410899999999976,2.996471643447876,3.11,-5.978297977788637,0.0,0.19052835655212386
2020-09-17,3.2,3.295,3.02,3.11,3.11,37800,3.187444444444437,3.4179523809523906,2.99416,2.7430199999999973,3.005612850189209,2.95,-3.3564999939161058,0.0,0.10438714981079089
2020-09-18,3.11,3.1239999999999997,2.9,2.95,2.95,30700,3.12077777777777,3.4122380952381053,3.0059599999999995,2.7438949999999975,2.9779138565063477,2.86,0.9462324239439823,0.0,-0.02791385650634748
2020-09-21,2.8,2.86,2.75,2.86,2.86,26800,3.0541111111111032,3.4003333333333434,3.0169199999999994,2.744244999999998,2.918166160583496,2.86,2.0337818385837836,0.0,0.0
2020-09-22,2.86,2.94,2.85,2.86,2.86,11300,3.02077777777777,3.363666666666677,3.0287199999999994,2.744744999999998,2.878077507019043,2.85,0.6320806650015067,0.0,-0.018077507019043093
2020-09-23,2.81,2.97,2.8,2.85,2.85,32900,2.9918888888888815,3.3236666666666768,3.042719999999999,2.7452449999999984,2.831150770187378,2.84,-0.661376484653409,0.0,0.01884922981262216
2020-09-24,2.888,3.0,2.77,2.84,2.84,18200,2.9691111111111033,3.270809523809534,3.0331199999999994,2.745994999999998,2.7948389053344727,2.94,-1.5901793896312397,-0.0451610946655272,0.0
2020-09-25,2.9,2.96,2.78,2.94,2.94,41300,2.964666666666659,3.229380952380962,3.0399199999999995,2.7466449999999987,2.7878599166870117,2.99,-5.174832765747899,-0.15214008331298823,0.0
2020-09-28,2.95,3.09,2.79,2.99,2.99,39400,2.9541111111111036,3.198428571428581,3.0467199999999997,2.747094999999999,2.8155603408813477,2.89,-5.8341023116606205,0.0,0.17443965911865256
2020-09-29,2.96,2.96,2.542,2.89,2.89,45100,2.9211111111111037,3.1570000000000094,3.0533199999999994,2.7460449999999987,2.7941970825195312,2.76,-3.3149798436148394,0.0,0.09580291748046887
2020-09-30,2.72,2.89,2.66,2.76,2.76,7100,2.882222222222215,3.1170000000000098,3.059319999999999,2.7436449999999986,2.7634339332580566,2.841,0.1244178716687266,0.003433933258056854,0.0
2020-10-01,2.722,2.87,2.69,2.841,2.841,13000,2.870111111111104,3.093714285714295,3.0677399999999992,2.7419649999999987,2.7478394508361816,2.75,-3.2791463978816804,0.0,0.09316054916381855
2020-10-02,2.8,2.88,2.7,2.75,2.75,9200,2.8578888888888816,3.047523809523819,3.0707399999999994,2.7401149999999985,2.7227377891540527,2.71,-0.9913531216708097,0.0,0.027262210845947266
2020-10-05,2.8369999999999997,2.84,2.66,2.71,2.71,43200,2.8412222222222154,2.9965714285714378,3.07594,2.7366149999999987,2.6878554821014404,2.67,-0.8171408818656655,0.0,0.022144517898559535
2020-10-06,2.65,2.745,2.634,2.67,2.67,22000,2.821222222222215,2.954666666666676,3.0771399999999995,2.7322149999999987,2.6601669788360596,2.64,-0.3682779462149947,0.0,0.009833021163940359
2020-10-07,2.67,2.69,2.5540000000000003,2.64,2.64,55600,2.798999999999993,2.915619047619057,3.078139999999999,2.7261649999999986,2.6300435066223145,2.9,-0.37713990066991177,-0.009956493377685671,0.0
2020-10-08,2.63,3.11,2.63,2.9,2.9,47800,2.794555555555548,2.903238095238105,3.086139999999999,2.718914999999998,2.6646032333374023,2.988,-8.117129884917158,-0.23539676666259757,0.0
2020-10-09,2.99,3.05,2.94,2.988,2.988,9400,2.7943333333333253,2.897428571428581,3.0962999999999994,2.701854999999999,2.7257370948791504,2.895,-8.777205660001659,0.0,0.2622629051208496
2020-10-12,3.03,3.05,2.75,2.895,2.895,34100,2.794888888888881,2.890285714285724,3.1033999999999997,2.686029999999999,2.756511688232422,3.09,-4.783706796807535,-0.13848831176757814,0.0
2020-10-13,2.81,3.2,2.8,3.09,3.09,70500,2.831555555555548,2.8955238095238194,3.1157999999999997,2.673579999999999,2.8202707767486572,3.01,-8.729101076095231,0.0,0.26972922325134263
2020-10-14,3.045,3.18,2.93,3.01,3.01,29800,2.8503333333333254,2.8919523809523904,3.1267999999999994,2.663529999999999,2.878643274307251,3.09,-4.3640108203571035,-0.1313567256927488,0.0
2020-10-15,3.03,3.68,3.01,3.09,3.09,326200,2.888111111111103,2.8873333333333426,3.1395999999999997,2.653979999999999,2.962246894836426,3.6999999999999997,-4.134404697850294,-0.12775310516357408,0.0
2020-10-16,3.13,3.9,3.1,3.7,3.7,483500,2.9981111111111027,2.9154285714285813,3.1633999999999998,2.6499799999999993,3.0996577739715576,3.8299999999999996,-16.225465568336283,-0.6003422260284426,0.0
2020-10-19,3.82,4.17,3.63,3.83,3.83,308600,3.1269999999999913,2.957333333333343,3.1902,2.6453799999999994,3.2997138500213623,3.35,-13.845591383254249,0.0,0.5302861499786378
2020-10-20,3.74,3.9019999999999997,3.31,3.35,3.35,155800,3.2058888888888806,2.980666666666676,3.20022,2.638029999999999,3.3618879318237305,3.48,0.35486363652926506,0.01188793182373038,0.0
2020-10-21,3.36,3.72,3.36,3.48,3.48,122900,3.2703333333333244,3.0101904761904854,3.21282,2.6343299999999994,3.404474973678589,3.88,-2.1702593770520435,-0.07552502632141112,0.0
2020-10-22,3.5,4.2,3.4,3.88,3.88,1302900,3.369444444444436,3.0592380952381046,3.2362199999999994,2.6337299999999995,3.518028974533081,4.33,-9.329150140899971,-0.36197102546691884,0.0
2020-10-23,4.61,6.05,4.01,4.33,4.33,16172300,3.5288888888888805,3.1301904761904855,3.2614199999999998,2.6346799999999995,3.8750903606414795,3.5799999999999996,-10.505996290035117,0.0,0.4549096393585206
2020-10-26,3.95,4.0,3.31,3.58,3.58,543800,3.5833333333333255,3.160666666666676,3.2610200000000003,2.63233,3.7773680686950684,3.19,5.51307454455498,0.0,-0.1973680686950683
2020-10-27,3.56,3.56,3.09,3.19,3.19,395900,3.6033333333333255,3.1701904761904856,3.24382,2.62833,3.6300880908966064,3.21,13.79586491838892,0.4400880908966065,0.0
