date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-05,15.5,15.53,13.27,14.6,14.6,1320400,17.346666666666675,18.67952404761905,17.418900059999995,11.781125014999994,16.521835327148438,14.72,13.163255665400259,1.9218353271484379,0.0
2021-03-08,15.21,15.36,14.53,14.72,14.72,951900,16.87555566666667,18.574285952380958,17.435300059999996,11.805725014999991,15.964634895324707,16.440001000000002,8.455400104108058,1.2446348953247064,0.0
2021-03-09,15.82,16.65,15.177999999999999,16.440001000000002,16.440001000000002,1110900,16.646666888888895,18.450952619047627,17.495100079999997,11.83898001999999,15.52804946899414,16.68,-5.547150094491244,-0.9119515310058617,0.0
2021-03-10,17.25,17.561001,16.416,16.68,16.68,771700,16.58444466666667,18.391428809523816,17.552700079999994,11.873435019999988,15.35239028930664,17.42,-7.959290831494958,-1.327609710693359,0.0
2021-03-11,17.360001,17.461,16.610001,17.42,17.42,604900,16.590000111111117,18.37380971428572,17.632700079999996,11.911535019999988,15.535483360290527,16.99,-10.818120779044053,0.0,1.8845166397094744
2021-03-12,16.75,17.49,16.403,16.99,16.99,623500,16.38222222222223,18.350476380952387,17.692500079999995,11.947485019999986,15.854267120361328,17.370001000000002,-6.684713829538967,-1.1357328796386703,0.0
2021-03-15,17.129998999999998,17.66,16.799999,17.370001000000002,17.370001000000002,428100,16.24222244444445,18.24714304761905,17.753900099999996,11.985335024999985,16.16872215270996,16.84,-6.915824859710952,0.0,1.201278847290041
2021-03-16,17.549999,17.945,16.608999,16.84,16.84,550700,16.25333355555556,18.159047761904766,17.811700099999996,12.020635024999985,16.327518463134766,16.610001,-3.043239530078588,0.0,0.5124815368652342
2021-03-17,16.299999,16.9,15.66,16.610001,16.610001,660400,16.407778111111117,18.01333352380953,17.815500119999996,12.054785029999984,16.229389190673828,16.6,-2.291461688209244,0.0,0.38061180932617233
2021-03-18,16.700001,17.099001,16.129998999999998,16.6,16.6,538100,16.630000333333342,17.71904776190477,17.81270012,12.088785029999983,16.12966537475586,16.1,-2.833341115928566,0.0,0.47033462524414205
2021-03-19,16.73,16.83,15.42,16.1,16.1,1196300,16.783333666666675,17.40476200000001,17.82030012,12.120535029999983,16.06073760986328,17.07,-0.2438657772467091,-0.03926239013672017,0.0
2021-03-22,16.629998999999998,17.290001,16.5,17.07,17.07,706500,16.85333355555556,17.12714295238096,17.832700099999997,12.157135029999983,16.01972007751465,16.469998999999998,-6.152782205538089,0.0,1.0502799224853518
2021-03-23,16.9,17.059998999999998,16.200001,16.469998999999998,16.469998999999998,1089900,16.83000011111112,16.9252381904762,17.835500079999996,12.190735024999983,15.96798324584961,14.580000000000002,-3.0480618374681656,0.0,0.5020157541503885
2021-03-24,16.59,16.860001,14.53,14.58,14.58,1699500,16.51444455555556,16.71666680952382,17.79170008,12.214885024999983,15.909276962280273,14.700000000000001,9.11712594156566,1.3292769622802734,0.0
2021-03-25,14.0,15.2,13.7,14.7,14.7,1120300,16.260000111111115,16.535714428571435,17.73730008,12.238635024999983,15.585607528686523,14.09,6.024541011472953,0.0,-0.8856075286865241
2021-03-26,14.76,14.927999999999999,13.53,14.09,14.09,782700,15.895555555555559,16.385714428571436,17.68870008,12.259785024999983,15.231452941894531,12.72,8.101156436440961,0.0,-1.1414529418945314
2021-03-29,14.33,14.49,12.71,12.72,12.72,1451500,15.43777777777778,16.164285809523818,17.60610008,12.274135024999982,14.732577323913574,12.62,15.82214877290545,0.0,-2.0125773239135736
2021-03-30,12.75,13.21,11.9,12.62,12.62,1113700,14.994444333333336,15.867142904761911,17.49850008,12.287960024999983,14.085885047912598,13.55,11.615570902635488,1.4658850479125984,0.0
2021-03-31,13.1,13.92,12.68,13.55,13.55,2251500,14.655555444444449,15.625238190476198,17.37130008,12.306435024999983,13.770990371704102,13.38,1.6309252524287883,0.0,-0.22099037170410085
2021-04-01,14.62,15.05,13.02,13.38,13.38,2024800,14.353333222222226,15.465238190476198,17.232900100000002,12.323835024999983,13.767106056213379,13.25,2.893169328949014,0.0,-0.3871060562133781
2021-04-05,14.15,14.35,12.8,13.25,13.25,1354300,13.928888777777782,15.371428666666672,17.126800100000004,12.340585024999982,13.683025360107422,13.5,3.2681159253390333,0.4330253601074219,0.0
2021-04-06,13.35,14.16,12.88,13.5,13.5,1623300,13.598888888888894,15.31904771428572,17.020600120000005,12.358580024999982,13.688769340515137,13.24,1.398291411223235,0.0,-0.18876934051513672
2021-04-07,13.5,13.642999999999999,13.04,13.24,13.24,646200,13.450000000000006,15.248571523809527,16.928000100000006,12.37528002499998,13.750770568847656,12.99,3.8577837526258008,0.0,-0.510770568847656
2021-04-08,13.46,13.63,12.77,12.99,12.99,742000,13.260000000000005,15.084285761904766,16.840000120000003,12.390480024999981,13.6486234664917,13.81,5.070234538042333,0.658623466491699,0.0
