date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-21,24.219999,25.0,24.219999,25.0,19.756617,300,19.77505666666662,19.33664861904758,19.257170759999966,18.985765179999976,19.88044548034668,19.559052,-20.47821807861328,0.0,-0.12382848034668115
2015-01-22,26.459999,26.459999,24.33,24.75,19.559052,4800,19.81896033333329,19.353582809523772,19.257802979999965,18.994933684999978,19.808042526245117,18.934742,-19.967504944464174,0.0,-0.24899052624511597
2015-01-23,24.58,24.58,23.75,23.959999,18.934742,11600,19.727640888888843,19.362990952380912,19.253851759999964,19.00121025499998,19.659271240234375,19.203434,-17.94961577321278,0.724529240234375,0.0
2015-01-26,24.299999,24.559999,24.15,24.299999,19.203434,6500,19.688127777777733,19.37954880952377,19.255274379999967,19.008830284999977,19.621095657348633,19.938379,-19.25474705843143,0.41766165734863137,0.0
2015-01-27,24.48,25.23,24.16,25.23,19.938379,9800,19.56080733333329,19.431480428571387,19.266654179999968,19.01702539999998,19.726381301879883,20.154058,-21.81378794340118,-0.21199769812011837,0.0
2015-01-28,25.23,25.23,25.23,25.23,20.154058,0,19.56282022222218,19.501961476190438,19.288827699999967,19.027829584999978,19.792438507080078,19.962341,-21.551967867300522,0.0,0.361619492919921
2015-01-29,24.790001,24.99,24.68,24.99,19.962341,700,19.581288222222177,19.54487342857139,19.316650079999967,19.03863186999998,19.84520721435547,19.962341,-20.58740610502013,0.0,0.0
2015-01-30,24.99,24.99,24.99,24.99,19.962341,0,19.66561122222218,19.58966742857139,19.32455775999997,19.049472444999978,19.987396240234375,19.243416,-20.018422408025703,0.0,-0.02505524023437644
2015-02-02,24.799999,24.799999,24.09,24.09,19.243416,400,19.63493111111107,19.612268809523773,19.32077387999997,19.05576167999998,19.95954704284668,19.602878999999998,-17.145923441898383,0.7161310428466798,0.0
2015-02-03,24.540001,24.540001,24.540001,24.540001,19.602879,200,19.617849111111067,19.65198747619044,19.32718223999997,19.063542119999976,19.847429275512695,18.995779,-19.122133387391894,0.0,-0.24455027551269382
2015-02-04,25.110001,25.120001,23.780001,23.780001,18.995779,13900,19.555263222222177,19.66279661904758,19.32129059999997,19.067406914999978,19.704654693603516,20.058201,-17.13770452068729,0.7088756936035168,0.0
2015-02-05,23.75,25.25,23.75,25.110001,20.058201,16600,19.680091999999956,19.680168142857106,19.336647399999972,19.074938309999975,19.803281784057617,20.002285,-21.133886915983727,0.0,0.2549192159423832
2015-02-06,24.700001,25.139999,24.639999,25.040001,20.002285,2000,19.768853222222177,19.69487699999996,19.357366019999972,19.082886419999976,19.82335090637207,19.251402,-20.833266315076944,0.0,0.17893409362793022
2015-02-09,25.049999,25.08,24.1,24.1,19.251402,2900,19.692522444444396,19.699042857142814,19.356744839999973,19.085378094999975,19.835041046142578,19.251402,-17.696925119740346,0.0,0.0
2015-02-10,25.01,25.049999,24.1,24.1,19.251402,600,19.592227333333284,19.674984999999957,19.35485923999997,19.087869769999973,19.76156997680664,19.890450999999995,-18.001784328603158,0.5101679768066418,0.0
2015-02-11,25.0,25.0,24.9,24.9,19.890451,1500,19.584239555555506,19.69076590476186,19.365754619999972,19.095645524999973,19.859607696533203,19.522996999999997,-20.242539371352596,0.0,0.030843303466795646
