date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-18,40.169998,40.169998,39.789001,39.977001,39.73373400000001,2400,39.97127744444444,39.900898238095245,40.519242439999985,38.09249624500007,40.44858169555664,39.935497,1.1796299966489212,0.7148476955566281,0.0
2019-10-21,40.110001,40.34,40.060001,40.18,39.935497,36700,40.001095222222226,39.86043171428572,40.49294551999999,38.13527278000007,40.35178756713867,39.498177,0.4275449655019217,0.0,-0.41629056713867385
2019-10-22,40.18,40.279999,39.740002,39.740002,39.498177,5400,39.98011277777778,39.80235895238095,40.45875675999999,38.17362696000007,40.249053955078125,39.62738,1.2809560378938283,0.7508769550781267,0.0
2019-10-23,39.619999,40.006001,39.549999,39.869999,39.62738,4800,39.97127744444444,39.78200733333333,40.420593759999996,38.210441055000075,40.13974380493164,39.895741,0.6765608520121624,0.5123638049316384,0.0
2019-10-24,40.0,40.150002,39.889999,40.139999,39.895741,15400,39.92986466666666,39.77258885714286,40.41005627999999,38.24713131000008,40.06242752075195,39.907665,-0.19325231983202085,0.16668652075195212,0.0
2019-10-25,40.119999,40.176998,40.0,40.152,39.907665,6600,39.91462444444444,39.76984371428571,40.39757115999999,38.28305145000007,40.08356475830078,40.511967,-0.17044043061172487,0.17589975830077975,0.0
2019-10-28,40.650002,40.799999,40.650002,40.759998,40.511967,2900,39.93130022222221,39.824509047619046,40.385943659999995,38.32158569000008,40.232177734375,40.864807,-1.2949467407358632,-0.2797892656249985,0.0
2019-10-29,40.740002,41.209999,40.740002,41.115002,40.864807,4200,40.01688722222221,39.883859904761906,40.37276776,38.36428884000008,40.440101623535156,41.177891,-1.6414942080383232,-0.42470537646484274,0.0
2019-10-30,41.130001,41.450001,40.921001,41.43,41.177891,32100,40.12809544444443,39.975110904761905,40.366727960000006,38.40657005000008,40.69373321533203,40.941338,-1.7771344066327985,0.0,0.4841577846679712
2019-10-31,41.5,41.5,41.099998,41.192001,40.941338,8400,40.26227366666665,40.07393447619048,40.341926400000006,38.447524415000075,40.96228790283203,41.443264,-0.557664331888044,0.020949902832029466,0.0
2019-11-01,41.493999,41.709999,41.493999,41.696999,41.443264,2700,40.42980333333332,40.16854552380953,40.32338742,38.489959965000075,41.272884368896484,41.537685,-1.017134665023528,-0.17037963110351484,0.0
2019-11-04,41.860001,41.939999,41.779999,41.792,41.537685,7100,40.65641533333332,40.24370447619048,40.322039460000006,38.53215215500008,41.50191116333008,41.624157,-0.6941252791680788,-0.035773836669925174,0.0
2019-11-05,41.830002,41.900002,41.609001,41.879002,41.624157,5300,40.87827944444442,40.3193840952381,40.32778676000001,38.576416280000075,41.676544189453125,41.679817,-0.4834351366512384,0.05238718945312826,0.0
2019-11-06,42.110001,42.200001,41.935001,41.935001,41.679817,8100,41.0765101111111,40.415226,40.34339162000001,38.621554905000075,41.855552673339844,41.548622,-0.18945588354738802,0.0,-0.17573567333984386
2019-11-07,42.07,42.199001,41.700001,41.803001,41.548622,17400,41.258838666666655,40.503873761904764,40.35895612000001,38.66345897000008,41.95871353149414,41.679817,0.3724912751937086,0.4100915314941389,0.0
2019-11-08,41.650002,41.935001,41.48,41.935001,41.679817,19700,41.38859977777776,40.59782228571429,40.368201420000005,38.703599405000084,41.96516799926758,41.466125,0.07193751889401022,0.0,-0.28535099926757823
2019-11-11,41.529999,41.787998,41.509998,41.720001,41.466125,12800,41.45541288888887,40.65485414285714,40.373510700000004,38.742552155000084,41.91888427734375,41.766285,0.4767096658117207,0.4527592773437519,0.0
2019-11-12,41.73,42.09,41.73,42.021999,41.766285,9700,41.520789999999984,40.736828333333335,40.39203732,38.78312991000008,41.93846893310547,41.764301,-0.19877699510328445,0.0,-0.17218393310546531
2019-11-13,41.84,42.080002,41.799999,42.02,41.764301,23300,41.612230333333315,40.803610047619046,40.40535716,38.82064221000008,41.898895263671875,41.843811,-0.28820736870092367,0.13459426367187177,0.0
2019-11-14,41.950001,42.103001,41.900002,42.099998,41.843811,2100,41.656735555555535,40.88690942857143,40.41861766000001,38.85589894000008,41.94135284423828,42.231441,-0.3768293665042885,0.09754184423827894,0.0
2019-11-15,42.32,42.490002,42.189999,42.490002,42.231441,15400,41.733819555555534,40.984739142857144,40.44444018000001,38.89211008500008,42.071048736572266,42.10223,-0.9860043391566122,0.0,0.16039226342773105
2019-11-18,42.360001,42.411999,42.285,42.360001,42.10223,11000,41.78693877777776,41.097524666666665,40.47852938000001,38.925901475000074,42.2166633605957,42.151924,-0.33837968843365657,0.11443336059570441,0.0
2019-11-19,42.310001,42.516998,42.27,42.41,42.151924,34000,41.839395111111095,41.20306880952381,40.527821980000006,38.95971277500008,42.27461624145508,42.054523,-0.31922602816533474,0.0,-0.12269224145507707
2019-11-20,42.240002,42.48,42.104,42.312,42.054523,8600,41.89560633333332,41.32479957142858,40.56354058,38.99317123500007,42.36314392089844,41.976997,0.12087332411240283,0.0,-0.3086209208984343
2019-11-21,42.330002,42.360001,42.213001,42.234001,41.976997,3600,41.92862633333331,41.4366860952381,40.60057044,39.027812080000075,42.42544937133789,42.075394,0.4533038945040783,0.4484523713378934,0.0
2019-11-22,42.299999,42.34,42.119999,42.333,42.075394,5000,41.996322888888876,41.5404790952381,40.635613320000004,39.06192142500007,42.42192077636719,42.61211,0.21005073197550161,0.34652677636718465,0.0
2019-11-25,42.560001,42.98,42.560001,42.873001,42.61211,8800,42.09030344444444,41.669262190476196,40.681788020000006,39.097815055000076,42.50762176513672,42.707527,-0.8522362007345448,-0.10448823486328251,0.0
2019-11-26,43.0,43.040001,42.939999,42.969002,42.707527,6100,42.19510633333332,41.77381266666667,40.7227565,39.13443420000007,42.656070709228516,42.839718,-0.7282721874049753,-0.05145629077148328,0.0
2019-11-27,42.860001,43.102001,42.860001,43.102001,42.839718,8900,42.30576266666665,41.86785604761904,40.76434158000001,39.171326765000074,42.79765701293945,42.717464,-0.7061017586180006,0.0,0.04206098706054462
2019-11-29,42.990002,43.053001,42.869999,42.979,42.717464,4100,42.35976522222221,41.94116904761904,40.80205076000001,39.205357410000076,42.938899993896484,42.301014,-0.09330139394475169,0.0,-0.22143599389648472
2019-12-02,43.02,43.02,42.279999,42.560001,42.301014,12400,42.38185233333332,42.00591552380952,40.83236516,39.236361800000076,43.00852966308594,42.181744,1.0538737136917309,0.0,-0.7075156630859354
2019-12-03,42.18,42.439999,41.970001,42.439999,42.181744,5200,42.38516566666665,42.04108123809523,40.86164594000001,39.266571115000076,42.90917205810547,42.161861,1.105497335439307,0.0,-0.7274280581054668
2019-12-04,42.610001,42.669998,42.299999,42.419998,42.161861,35300,42.39709211111109,42.0708039047619,40.90378788000001,39.297475940000076,42.7584342956543,42.064461,0.7978225167627241,0.0,-0.5965732956542951
