date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-19,35.439999,38.130001,35.150002,36.889999,36.889999,43085200,36.387777666666665,34.18761914285712,36.938500000000005,26.658475049999996,35.76655578613281,35.09,-3.045386945841854,0.0,1.1234432138671906
2020-06-22,37.150002,37.639999,34.98,35.09,35.09,34223800,36.812222111111105,34.207142952380934,36.8089,26.706575055,35.15620040893555,34.450001,0.1886589026376274,0.0,-0.06620040893554346
2020-06-23,33.52,34.709999,33.417999,34.450001,34.450001,30085700,37.18111122222221,34.21190499999999,36.683700040000005,26.755225065,34.58845520019531,36.720001,0.40189897293562393,0.13845420019531218,0.0
2020-06-24,35.700001,38.34,34.689999,36.720001,36.720001,64371200,36.637777888888884,34.34952399999999,36.66990006,26.81642507,34.554691314697266,35.389999,-5.896812707882926,0.0,2.165309685302738
2020-06-25,37.330002,38.130001,35.25,35.389999,35.389999,35835000,36.268888999999994,34.45619052380951,36.56950004,26.871375065000002,34.54815673828125,37.5,-2.3787575176782374,-0.8418422617187531,0.0
2020-06-26,35.450001,37.93,35.32,37.5,37.5,44695700,36.24444444444444,34.600000047619034,36.5047,26.938775065,34.6185188293457,35.68,-7.683949788411458,0.0,2.881481170654297
2020-06-29,36.880001,38.098,35.619999,35.68,35.68,24966900,36.11222233333333,34.721428571428554,36.437300019999995,26.99992506,34.71455764770508,33.950001,-2.705836189167381,0.0,0.9654423522949216
2020-06-30,35.995998,36.098999,33.599998,33.950001,33.950001,26953600,35.77555577777777,34.746666809523795,36.25950004,27.054275065000002,34.745243072509766,32.889999,2.3423918971600775,0.0,-0.7952420725097653
2020-07-01,33.369999,33.91,32.66,32.889999,32.889999,24822100,35.395555555555546,34.765714285714274,35.98890006,27.10162506,33.98299789428711,32.32,3.3231952797782274,0.0,-1.0929988942871063
2020-07-02,31.549999,32.580002,31.030001,32.32,32.32,27935900,34.88777788888888,34.8242857142857,35.75150008,27.146675065,33.10365676879883,32.279999,2.4246805965310267,0.0,-0.7836567687988278
2020-07-06,31.27,32.654999,31.190001,32.279999,32.279999,23605700,34.57555555555554,34.89285709523808,35.51590004,27.195275065,32.17622756958008,33.389999,-0.32147284273434595,-0.10377143041991843,0.0
2020-07-07,32.549999,33.5,31.665001,33.389999,33.389999,24623600,34.45777755555554,35.09380942857141,35.35330002,27.251475060000004,31.585742950439453,32.549999,-5.4035822210133935,0.0,1.80425604956055
2020-07-08,32.889999,33.959999,32.459999,32.549999,32.549999,24762700,33.99444399999998,35.22380938095236,35.23510002,27.29777505,31.317127227783203,33.060001,-3.787624608580776,-1.2328717722167966,0.0
2020-07-09,32.59,34.509998,32.330002,33.060001,33.060001,32299900,33.735555333333316,35.309047523809504,35.11490004,27.347625054999998,31.355457305908203,32.150002,-5.15590938455143,0.0,1.7045436940917966
2020-07-10,33.279999,33.978001,32.130001,32.150002,32.150002,22882800,33.141111111111094,35.35761909523807,35.023800040000005,27.387575065,31.49464225769043,35.24000200000001,-2.0384438617128886,-0.655359742309571,0.0
2020-07-13,31.809999,35.389999,31.73,35.24000200000001,35.24000200000001,34493900,33.09222244444443,35.05428580952379,34.971200100000004,27.44572507,31.815309524536133,33.209999,-9.718196030363101,0.0,3.4246924754638783
2020-07-14,35.27,36.009998,33.119999,33.209999,33.209999,46123400,33.009999999999984,34.792381047619024,34.81160010000001,27.492725070000002,32.15177917480469,32.259998,-3.1864494340855467,0.0,1.0582198251953159
2020-07-15,32.220001,33.68,32.130001,32.259998,32.259998,28544700,32.93999988888888,34.53238090476188,34.6516001,27.531725065000003,32.094173431396484,31.76,-0.5140253530192986,0.0,0.16582456860351868
2020-07-16,33.07,33.07,31.6,31.76,31.76,27550800,32.87777766666665,34.289047619047594,34.51340014,27.571825065000006,31.915822982788086,30.620001,0.4906265201136158,0.0,-0.15582298278808437
2020-07-17,31.43,31.73,30.57,30.620001,30.620001,19149600,32.693333444444434,33.9861905238095,34.34160018000001,27.600975065000007,31.551965713500977,29.230000000000004,3.0436469074608397,0.0,-0.9319647135009781
2020-07-20,30.219999,30.389999,28.73,29.23,29.23,26871400,32.231111333333324,33.64904761904759,34.176800160000006,27.614875060000003,30.740867614746094,29.49,5.168893652911712,1.5108676147460933,0.0
2020-07-21,28.5,29.85,28.15,29.49,29.49,35947000,31.891111444444434,33.296666714285685,34.06760014000001,27.635125055000003,29.75284767150879,29.16,0.8913111953502565,0.0,-0.2628476715087906
2020-07-22,29.65,30.090999999999998,29.129999,29.16,29.16,22529700,31.457777999999994,33.01428576190473,33.99840016000001,27.660475055000003,29.202543258666992,30.070000000000004,0.1458959487894103,0.042543258666992045,0.0
2020-07-23,28.9,30.68,28.700001,30.07,30.07,35164700,31.226666666666663,32.80571428571426,33.88180012000001,27.689475055,28.77849769592285,30.170000000000005,-4.29498604614948,-1.2915023040771487,0.0
2020-07-24,31.02,31.455,30.139999,30.17,30.17,32993100,30.663333111111108,32.49380947619044,33.692200080000006,27.709125055,28.822107315063477,29.34,-4.467658882785964,0.0,1.3478926849365251
2020-07-27,29.790001,30.184999,29.27,29.34,29.34,20854000,30.233333222222218,32.20571428571426,33.52960006000001,27.72902505,28.83363914489746,29.170000000000005,-1.7258379519513936,0.0,0.5063608551025389
2020-07-28,29.33,29.58,28.23,29.17,29.17,25661900,29.89000011111111,31.809047619047586,33.38100010000001,27.75272505,28.763635635375977,28.569999999999997,-1.3930900398492463,0.0,0.40636436462402514
2020-07-29,28.77,29.09,28.42,28.57,28.57,20946300,29.535555666666667,31.470476190476163,33.26760006000001,27.780475049999996,28.600555419921875,29.200000999999997,0.10694931719242114,0.030555419921874716,0.0
2020-07-30,29.860001,31.27,29.0,29.200001,29.200001,32522500,29.377777888888886,31.244285714285688,33.13100010000001,27.815125054999996,28.594778060913086,28.519999999999996,-2.072681227260624,0.0,0.6052229390869144
2020-07-31,28.42,29.93,28.379999,28.52,28.52,30745000,29.298888999999992,31.036190523809495,33.02740008000001,27.849275049999996,28.265867233276367,28.459998999999996,-0.8910686070253591,0.0,0.2541327667236324
2020-08-03,28.309999,28.757999,28.110001,28.459999,28.459999,20045500,29.184444444444434,30.852380952380923,32.903000060000004,27.884475044999995,28.06226348876953,27.620001,-1.397524684489513,0.0,0.3977355112304686
2020-08-04,28.360001,28.360001,27.530001,27.620001,27.620001,19697300,29.01333344444443,30.63047628571426,32.76840012,27.916125044999994,27.827604293823242,27.040001,0.7516411524505149,0.0,-0.20760329382324372
2020-08-05,27.18,27.58,26.950001,27.040001,27.040001,20420800,28.676666888888878,30.3280954285714,32.63260010000001,27.945125049999998,27.513132095336914,26.74,1.7497451103530428,0.0,-0.4731310953369139
2020-08-06,27.110001,27.33,26.65,26.74,26.74,21637600,28.295555777777768,30.051428809523784,32.50440006000001,27.975425049999995,26.969955444335938,26.530001,0.8599680042480893,0.0,-0.22995544433593906
2020-08-07,27.059999,27.139999,26.27,26.530001,26.530001,29517100,27.98333366666666,29.740476428571398,32.34540008000001,28.003025054999995,26.57663917541504,25.75,0.17579409595589707,0.0,-0.04663817541504045
2020-08-10,26.139999,26.549999,25.66,25.75,25.75,25763000,27.603333666666654,29.4357144285714,32.197800060000006,28.028025054999993,26.152971267700195,26.950001,1.564936961942506,0.4029712677001953,0.0
2020-08-11,25.15,27.139999,25.030001,26.950001,26.950001,36111700,27.423333777777763,29.040952476190448,32.06840012000001,28.060475064999995,25.87383270263672,25.530001,-3.9932031815630786,0.0,1.0761682973632816
2020-08-12,25.93,26.030001,25.315001,25.530001,25.530001,28338800,27.01555599999999,28.675238285714254,31.929200100000006,28.089175064999996,25.63663101196289,25.51,0.41766552207691654,0.0,-0.10663001196289201
2020-08-13,25.67,25.85,24.9,25.51,25.51,28517400,26.681111555555546,28.353809809523778,31.817600100000007,28.116825064999997,25.397506713867188,25.440001,-0.4409772094583067,0.0,0.11249328613281406
2020-08-14,25.73,25.940001,25.309999,25.440001,25.440001,27055000,26.345556222222214,28.05285747619045,31.709600120000008,28.144225074999998,25.19963836669922,24.59,-0.9448216346405804,0.0,0.24036263330078
2020-08-17,24.889999,25.1,24.42,24.59,24.59,19605200,26.008889444444435,27.765714571428546,31.618000120000005,28.16982508,24.94099235534668,24.33,1.4273784275993486,0.0,-0.35099235534667983
2020-08-18,24.379999,24.93,24.1,24.33,24.33,22139300,25.707778222222213,27.532381238095212,31.508200120000005,28.19272508,24.57321548461914,24.77,0.9996526289319456,0.24321548461914233,0.0
2020-08-19,24.129999,24.940001,23.950001,24.77,24.77,35624600,25.488889333333322,27.307619333333307,31.378200120000006,28.222225075,24.357534408569336,24.5,-1.6651820404952105,0.0,0.41246559143066364
2020-08-20,25.74,25.84,24.4,24.5,24.5,35442200,25.263333666666657,27.085714571428547,31.245600140000008,28.250225075000003,24.3076114654541,24.629999,-0.7852593246771365,-0.19238853454589844,0.0
2020-08-21,24.940001,25.040001,24.485001,24.629999,24.629999,25717600,25.1388891111111,26.82666690476188,30.906000100000007,28.276925065,24.18349266052246,24.52,-1.8128556947060397,0.0,0.4465063394775406
2020-08-24,23.950001,24.785,23.879999,24.52,24.52,27533200,24.868888999999992,26.55761928571426,30.622200120000006,28.303425070000003,24.133934020996094,24.389999,-1.5744942047467612,0.0,0.3860659790039058
2020-08-25,24.6,25.325001,24.23,24.389999,24.389999,26242900,24.742222111111104,26.321904952380926,30.35560008000001,28.330175060000002,24.18233299255371,24.93,-0.8514391798305879,-0.2076660074462886,0.0
2020-08-26,24.24,25.09,23.639999,24.93,24.93,29673100,24.67777766666666,26.120000190476162,30.11680010000001,28.361625065000002,24.142053604125977,25.719999,-3.160635362511124,-0.7879463958740232,0.0
2020-08-27,24.690001,27.700001,24.43,25.719999,25.719999,53855800,24.70888855555555,25.98428585714283,29.891600080000007,28.397375060000005,24.304941177368164,25.58,-5.501780239695333,0.0,1.4150578226318373
2020-08-28,26.02,27.110001,25.16,25.58,25.58,34841700,24.818888555555546,25.811904857142828,29.677000060000005,28.43352506,24.58636474609375,26.85,-3.8844224155834572,-0.9936352539062483,0.0
2020-08-31,26.299999,27.09,25.68,26.85,26.85,36336800,25.098888555555547,25.732381047619022,29.47620008,28.475375060000005,25.038238525390625,27.27,-6.747714989234176,-1.8117614746093764,0.0
2020-09-01,26.85,27.459999,26.639999,27.27,27.27,28877000,25.376666333333326,25.6757144285714,29.319800080000004,28.520825060000007,25.534223556518555,27.940001,-6.365150141112743,-1.7357764434814449,0.0
2020-09-02,27.24,28.23,27.129999,27.940001,27.940001,40528700,25.75888866666666,25.690952523809496,29.189600080000005,28.57352506500001,26.146604537963867,31.709999,-6.4187415814198845,-1.7933964620361316,0.0
2020-09-03,28.32,32.759998,27.304001,31.709999,31.709999,119030400,26.545555333333326,25.913333380952356,29.089400040000005,28.645175065000007,27.126827239990234,28.92,-14.453396103890654,0.0,4.5831717600097654
2020-09-04,30.91,34.080002,28.540001,28.92,28.92,110892900,27.034444222222213,26.01714290476188,28.960000060000006,28.701925065000008,28.210289001464844,28.280001,-2.4540490959030357,0.0,0.709710998535158
2020-09-08,31.24,31.5,28.16,28.280001,28.280001,63918700,27.466666666666658,26.10047623809521,28.775600080000007,28.75457507000001,28.903139114379883,26.83,2.2034586009381125,0.0,-0.6231381143798842
