date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-06,50.009998,50.028,49.68,49.973999,49.053764,22700,48.928999222222224,48.88604480952375,49.37606482000001,48.96661484499981,49.25691604614258,49.334507,-1.434912090700248,0.2031520461425771,0.0
2020-04-07,50.131001,50.310001,50.131001,50.259998,49.334507,20800,49.025195333333336,48.841536761904706,49.37328382000001,48.971395249999816,49.29022216796875,49.62407700000001,-1.9295182463621527,-0.04428483203125211,0.0
2020-04-08,50.271,50.568999999999996,50.220001,50.555,49.624077,8800,49.124445333333334,48.82704999999995,49.37648970000001,48.977262119999814,49.3983268737793,50.031433,-2.2879500073597128,-0.2257501262207029,0.0
2020-04-09,51.007999,51.09,50.91,50.970001,50.031433,15300,49.25695944444445,48.84315599999995,49.38696288000001,48.98497308999981,49.63158416748047,50.021614,-2.625891320895863,0.0,0.39984883251953107
2020-04-13,51.029999,51.029999,50.959999,50.959999,50.021614,5300,49.39438088888889,48.87427976190471,49.39704436000002,48.99318902999981,49.8399658203125,50.173770999999995,-2.197867350208353,-0.18164817968749958,0.0
2020-04-14,51.061001,51.165001,51.061001,51.115002,50.173771,6300,49.50399322222222,48.91064347619042,49.40860526000002,49.001862219999815,50.01765060424805,50.306278000000006,-2.1468284316059503,-0.15612039575195524,0.0
2020-04-15,50.959999,51.330002,50.959999,51.25,50.306278000000006,37800,49.63814377777778,48.96651733333327,49.42350058000002,49.01118829499981,50.16529846191406,50.21793,-2.1164908060213414,0.0,0.14097953808594355
2020-04-16,51.175999,51.237999,51.110001,51.16,50.21793,14200,49.76084222222222,49.03544257142851,49.43780158000001,49.02014493999982,50.236900329589844,50.213024,-1.8043386833662096,0.0,-0.01897032958984113
2020-04-17,51.110001,51.240002,51.07,51.154999,50.213024,5900,49.886266444444445,49.129508619047556,49.452786400000015,49.028667489999826,50.26539993286133,50.021614,-1.7390266533651353,0.0,-0.05237593286133091
2020-04-20,51.009998,51.088001,50.939999,50.959999,50.021614,8000,49.993805333333334,49.22574761904756,49.46364974000001,49.03613666499982,50.25801086425781,49.953747,-1.3775277659290983,0.0,-0.23639686425781292
2020-04-21,50.82,50.91,50.720001,50.787998,49.953747,12800,50.06260977777778,49.34515528571423,49.472080680000005,49.044230079999814,50.20647048950195,49.99505599999999,-1.1450097137084407,0.2527234895019532,0.0
2020-04-22,50.844002,50.888999999999996,50.75,50.830002,49.995056,4500,50.10382966666666,49.438684047618985,49.480536420000014,49.05253003999981,50.11565399169922,49.906536,-1.4053668703392566,0.0,-0.12059799169922059
2020-04-23,50.919998,50.93,50.639999,50.740002,49.906536,75800,50.08995222222222,49.53145619047613,49.487632220000016,49.06033925999981,50.08614730834961,49.985218,-1.2886374968025969,0.1796113083496067,0.0
2020-04-24,50.75,50.869999,50.740002,50.82,49.985218,15300,50.08590822222223,49.603669333333265,49.496907580000006,49.06825277499981,50.067806243896484,49.87702899999999,-1.4801136483737032,0.0,-0.08258824389648112
2020-04-27,50.785,50.860001,50.709999,50.709999,49.877029,12900,50.052936888888894,49.65825038095231,49.50366744000001,49.0759144599998,50.06388473510742,49.998985000000005,-1.2741358265311373,0.1868557351074216,0.0
2020-04-28,50.855999,50.868999,50.75,50.833999999999996,49.998985,9500,50.01879322222223,49.713496999999926,49.51222120000001,49.084137704999804,50.076961517333984,50.076687,-1.4892365005036232,0.0779765173339868,0.0
