date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-16,27.389999,28.190001,27.35,27.860001,27.860001,336000,27.105555777777738,28.916666857142882,37.38340027999999,23.173550054999982,27.04429817199707,28.209999,-2.927863599153963,-0.8157028280029301,0.0
2020-09-17,27.66,28.280001,26.639999,28.209999,28.209999,368300,26.93999999999996,28.82809538095241,37.03600021999999,23.260750049999977,27.1306209564209,28.360001,-3.8262250331136185,-1.0793780435791014,0.0
2020-09-18,28.620001,29.120001,27.76,28.360001,28.360001,977600,27.27777788888885,28.76190495238098,36.65120027999999,23.34930005499998,27.392507553100586,27.83,-3.4114718363353176,0.0,0.9674934468994145
2020-09-21,27.74,28.030001,26.389999,27.83,27.83,438400,27.52777788888885,28.66809547619051,36.28460027999999,23.43550005499998,27.46335220336914,26.59,-1.3174552519973328,0.0,0.36664779663085767
2020-09-22,28.1,28.1,25.780001,26.59,26.59,420500,27.504444666666625,28.53047642857146,35.89080029999999,23.51595005499998,27.38424301147461,25.85,2.9869989149101523,0.0,-0.7942430114746095
2020-09-23,26.43,26.85,25.389999,25.85,25.85,388600,27.360000222222183,28.352381190476223,35.427600339999984,23.591300054999984,27.07953453063965,25.43,4.756419847735578,0.0,-1.229534530639647
2020-09-24,25.5,25.790001,24.889999,25.43,25.43,421600,27.236666777777735,28.10380976190479,34.93440033999999,23.664850054999985,26.619365692138672,25.099999999999998,4.677018057957814,0.0,-1.1893656921386722
2020-09-25,25.26,25.809999,24.6,25.1,25.1,414800,26.986666777777735,27.873809761904795,34.44200031999999,23.735800054999984,25.997236251831055,25.969999,3.5746464216376626,0.8972362518310533,0.0
2020-09-28,25.48,26.120001,24.93,25.969999,25.969999,309400,26.799999999999958,27.657619238095272,33.97840025999999,23.807800049999987,25.640548706054688,27.419999999999998,-1.2685803104779245,-0.3294502939453139,0.0
2020-09-29,26.190001,27.690001,26.190001,27.42,27.42,324900,26.751110999999955,27.489523952380985,33.54700021999999,23.886750049999986,25.614273071289062,29.000000000000004,-6.585437376772207,-1.8057269287109392,0.0
2020-09-30,27.16,29.030001,26.469999,29.0,29.0,1372600,26.838888888888842,27.389047714285745,33.169400199999984,23.973900049999987,25.95303726196289,27.65,-10.50676806219693,0.0,3.0469627380371094
2020-10-01,29.540001,29.950001,27.32,27.65,27.65,615300,26.759999888888842,27.260476285714315,32.759400159999984,24.05615004999999,26.589046478271484,27.379999,-3.8370832612242833,0.0,1.0609535217285142
2020-10-02,27.07,27.950001,26.889999,27.379999,27.379999,300000,26.709999777777732,27.082857142857172,32.326000159999985,24.136400044999988,27.014522552490234,28.709999,-1.334830025047726,-0.36547644750976715,0.0
2020-10-05,27.26,29.129999,27.26,28.709999,28.709999,278800,26.945555222222175,27.035714190476217,31.932400159999982,24.222900039999985,27.47678565979004,28.01,-4.295414082772907,0.0,1.2332133402099608
2020-10-06,28.58,29.290001,27.65,28.01,28.01,299400,27.185555222222177,27.163809428571454,31.492800119999984,24.304400039999987,27.74904441833496,29.000000000000004,-0.93165148755816,-0.2609555816650406,0.0
2020-10-07,28.07,29.299999,28.040001,29.0,29.0,470000,27.582221888888846,27.326666571428593,31.05980007999998,24.391000039999984,27.872262954711914,28.500000000000004,-3.8887484320278825,0.0,1.127737045288086
2020-10-08,29.309999,29.32,28.299999,28.5,28.5,262200,27.959999666666626,27.407619000000025,30.55380009999998,24.47485003999999,27.94345474243164,28.84,-1.95279037743284,-0.5565452575683594,0.0
2020-10-09,28.73,29.09,28.110001,28.84,28.84,229000,28.278888666666624,27.48809519047622,30.06680011999998,24.560000039999988,28.19549560546875,29.709999,-2.2347586495535707,-0.6445043945312499,0.0
2020-10-12,29.18,30.67,28.530001,29.709999,29.709999,472800,28.533332999999956,27.639047476190505,29.61620005999998,24.647150034999985,28.459646224975586,29.420000000000005,-4.208525133320987,0.0,1.2503527750244139
2020-10-13,29.43,29.48,28.35,29.42,29.42,409300,28.579999666666627,27.737618904761934,29.14580007999998,24.734100034999987,28.607755661010742,29.950001,-2.760857712404009,-0.8122443389892595,0.0
2020-10-14,29.42,30.52,29.209999,29.950001,29.950001,527900,28.835555333333293,27.84714276190479,28.689800099999978,24.825850039999988,28.82326316833496,28.709999,-3.7620627514003733,0.0,1.1267378316650394
2020-10-15,29.389999,29.700001,28.139999,28.709999,28.709999,379200,28.98333311111107,27.88761885714289,28.60940007999998,24.908600034999985,28.854230880737305,29.700001000000004,0.5023750810207442,0.14423188073730486,0.0
2020-10-16,28.9,30.1,28.870001,29.700001,29.700001,315400,29.09333333333329,27.958571333333367,28.552200079999974,24.999000039999988,28.975515365600586,30.77,-2.4393454882355536,-0.7244856343994144,0.0
2020-10-19,29.709999,31.040001,29.709999,30.77,30.77,353100,29.39999999999996,28.073333190476223,28.55700005999997,25.09665003999999,29.130821228027344,30.299999,-5.327197828965407,0.0,1.6391787719726558
2020-10-20,30.620001,31.73,30.01,30.299999,30.299999,406500,29.544444333333292,28.190952190476217,28.581600039999977,25.192250034999986,29.416095733642578,30.639999,-2.917172592505437,-0.8839032663574216,0.0
2020-10-21,30.280001,30.65,29.08,30.639999,30.639999,1696000,29.78222199999996,28.38380928571431,28.614000019999978,25.290450029999988,29.460357666015625,31.320000000000004,-3.850004479387792,-1.1796413339843745,0.0
2020-10-22,30.879999,31.620001,30.51,31.32,31.32,277100,30.057777555555518,28.644285476190504,28.663199999999975,25.393700029999987,29.86290168762207,31.85,-4.652293462253927,-1.45709831237793,0.0
