date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-27,69.360001,69.489998,68.910004,69.160004,49.442005,424000,49.482603333333266,49.28016733333338,49.37627340000001,47.60370072000013,49.82404708862305,49.098854,-27.958293512211124,0.0,-0.3820420886230451
2013-03-28,69.150002,69.349998,68.150002,68.68,49.098854,1217000,49.40048222222216,49.24665885714291,49.36871724,47.618991380000125,49.87357711791992,49.69935200000001,-27.382677463715904,0.774723117919919,0.0
2013-04-01,68.739998,69.610001,68.559998,69.519997,49.69935200000001,724100,49.39216655555549,49.2808781428572,49.37558002000001,47.64294724000012,49.93568420410156,49.878078,-28.170761854173325,0.23633220410155076,0.0
2013-04-02,69.790001,70.019997,69.610001,69.769997,49.878078,718500,49.443855222222155,49.31382438095244,49.382900260000014,47.665068935000114,50.070411682128906,49.606422,-28.23503821832054,0.0,-0.19233368212890412
2013-04-03,69.83000200000001,70.059998,69.230003,69.389999,49.606422,409800,49.48188899999994,49.33585895238101,49.38322878000001,47.68710991000012,50.015872955322266,50.664471,-27.920631681631434,0.4094509553222636,0.0
2013-04-04,69.58000200000001,70.970001,69.58000200000001,70.870003,50.664471,359200,49.66424722222215,49.39815695238101,49.39848398000001,47.710919175000114,50.1875,51.508057,-29.18371966204093,-0.4769709999999989,0.0
2013-04-05,70.18,72.110001,70.010002,72.050003,51.508057,965100,49.88523611111104,49.50129985714292,49.42735240000001,47.73704729500011,50.67228317260742,52.029919,-29.670671668664028,-0.835773827392579,0.0
2013-04-08,72.050003,72.790001,71.779999,72.779999,52.029919,586100,50.182314555555486,49.631992666666726,49.47048344000001,47.763851115000115,51.155052185058594,51.77256,-29.7127605277123,0.0,0.8748668149414058
2013-04-09,72.970001,72.980003,72.139999,72.41999799999998,51.77256,605800,50.41107977777771,49.764260952381015,49.507900420000006,47.79102551000011,51.55311584472656,51.522331,-28.813701645329264,0.0,0.21944415527343608
2013-04-10,72.800003,72.800003,71.879997,72.07,51.522331,393700,50.64222711111105,49.90013209523814,49.541304880000006,47.817017805000106,51.90234375,51.400806,-27.98342757041764,0.0,-0.3800127499999988
2013-04-11,72.099998,72.75,71.82,71.900002,51.400806,592500,50.89799955555549,50.03493947619053,49.56788660000001,47.8452683850001,52.0262565612793,51.729649,-27.640813471355262,0.625450561279294,0.0
2013-04-12,71.83000200000002,72.57,71.83000200000002,72.360001,51.729649,474900,51.12358811111104,50.17528495238101,49.60529536000001,47.8759573000001,52.10398864746094,50.907539,-27.993383184916016,0.0,-0.3743396474609355
2013-04-15,72.0,72.5,71.120003,71.209999,50.907539,566400,51.23797266666659,50.24578419047624,49.64028918000001,47.9028810100001,51.87551498413086,51.715359,-27.151361167508426,0.9679759841308595,0.0
2013-04-16,71.639999,72.360001,70.769997,72.339996,51.715359,502900,51.47229899999993,50.33518490476196,49.695548360000004,47.9328079600001,51.8422737121582,50.971863,-28.335254936759736,0.0,-0.1269147121582037
2013-04-17,72.160004,72.160004,70.720001,71.300003,50.971863,316000,51.5064536666666,50.39221680952386,49.74613866000001,47.959679050000105,51.69893264770508,50.72880900000001,-27.49098110457993,0.0,-0.7270696477050791
2013-04-18,71.489998,71.540001,70.610001,70.959999,50.72880900000001,552900,51.41987055555549,50.45488009523814,49.79526852000001,47.98234006500011,51.581443786621094,51.236378,-27.309125544631,0.8526347866210813,0.0
2013-04-19,71.150002,71.75,70.83000200000002,71.66999799999998,51.236378,306800,51.33169933333327,50.54879723809528,49.85214124000001,48.00287261500011,51.48196792602539,51.129143,-28.168034934191844,0.0,-0.24558992602538865
2013-04-22,71.889999,71.889999,70.879997,71.519997,51.129143,275000,51.2602085555555,50.649078000000046,49.908711140000015,48.020117985000105,51.535953521728516,51.164898,-27.9418964157276,0.4068105217285165,0.0
2013-04-23,71.860001,71.860001,70.91999799999998,71.57,51.164898,392800,51.22049377777772,50.72744661904767,49.952252320000014,48.03674121500011,51.454002380371094,51.407948,-28.10674531176317,0.2891043803710929,0.0
2013-04-24,71.66999799999998,72.160004,71.339996,71.910004,51.407948,388500,51.22128733333328,50.825148285714334,50.00929754000001,48.05461443000011,51.54875564575195,50.928986,-28.314903659646646,0.0,-0.1408076457519556
2013-04-25,71.870003,72.010002,71.0,71.239998,50.928986,643200,51.132324777777725,50.88302033333338,50.04330336000002,48.07009283500011,51.61048889160156,50.75742,-27.554056231723134,0.0,-0.6815028916015606
2013-04-26,71.279999,71.529999,70.800003,71.0,50.75742,515000,51.115644888888845,50.94565914285718,50.07345290000002,48.083947340000115,51.52808380126953,51.079109,-27.42523408271897,0.7706638012695279,0.0
2013-04-29,70.779999,71.589996,70.779999,71.449997,51.079109,348000,51.0449504444444,51.03995700000004,50.11145292000002,48.10104693000011,51.4990234375,51.715359,-27.922987264086235,0.41991443749999746,0.0
2013-04-30,71.489998,72.480003,71.309998,72.339996,51.715359,969600,51.12756111111107,51.135957333333366,50.15495184000001,48.12094479500011,51.61628341674805,51.436554,-28.647655141219463,0.0,0.09907558325195254
2013-05-01,72.300003,72.709999,71.699997,71.949997,51.436554,450200,51.2061994444444,51.210170476190505,50.18224852000001,48.13593140500011,51.61549758911133,51.686768,-28.261987850935792,0.17894358911132713,0.0
2013-05-02,72.040001,72.650002,71.870003,72.300003,51.686768,525300,51.256242777777736,51.3092345714286,50.20335594000001,48.14854754500011,51.77455139160156,50.993324,-28.389281821189467,0.0,-0.08778339160156179
