date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-11,19.360001,19.51,19.27,19.4,18.189474,576400,17.759217999999983,17.296072238095245,16.78284916000002,15.026128279999998,18.5067081451416,18.105089000000003,-4.604597189991737,0.0,-0.317234145141601
2019-10-14,19.32,19.469999,19.18,19.309999,18.105089000000003,756500,17.88527355555554,17.346077619047627,16.80788016000002,15.040801799999999,18.500776290893555,18.189474,-4.190692651545174,0.3956872908935516,0.0
2019-10-15,19.27,19.469999,19.190001,19.4,18.189474,844400,18.024872222222204,17.410816857142866,16.844610960000022,15.054092319999997,18.515613555908203,18.189474,-4.558693010782451,0.0,0.0
2019-10-16,19.41,19.5,19.23,19.4,18.189474,878600,18.118632555555536,17.464394190476202,16.89209536000002,15.067202344999997,18.543779373168945,18.376993,-4.413508385727079,0.3543053731689447,0.0
2019-10-17,19.42,19.65,19.389999,19.6,18.376993,435500,18.14988588888887,17.528240333333343,16.94703826000002,15.081475574999995,18.6011962890625,18.667648,-5.095937300701538,0.2242032890625012,0.0
2019-10-18,19.559999,19.92,19.52,19.91,18.667648,379600,18.203016333333313,17.608606095238105,17.00149048000002,15.098104549999995,18.669002532958984,18.808289,-6.233035997192444,0.0013545329589845778,0.0
2019-10-21,20.0,20.1,19.9,20.059999,18.808289,272700,18.290525555555536,17.69834804761906,17.055047360000017,15.112593979999996,18.80410385131836,18.836416,-6.260693974519349,-0.004185148681639106,0.0
2019-10-22,20.1,20.290001,19.99,20.09,18.836416,579500,18.379076555555535,17.79746576190477,17.110279220000017,15.130427779999998,18.95529556274414,19.07082,-5.648105710581679,0.1188795627441408,0.0
2019-10-23,20.07,20.4,20.0,20.34,19.07082,1535500,18.49263077777776,17.916228761904772,17.15963092000002,15.153675174999996,19.11517906188965,18.892675,-6.0217351922829465,0.0,-0.04435906188964722
2019-10-24,20.4,20.43,20.040001,20.15,18.892675,315000,18.570764222222202,18.011774904761914,17.21190898000002,15.175580604999995,19.260774612426758,18.12384,-4.413029218725761,0.0,-0.36809961242675726
2019-10-25,20.15,20.24,19.059999,19.33,18.12384,1198100,18.572847666666647,18.06044100000001,17.248624940000017,15.192017434999995,19.247331619262695,15.976735,-0.4276688087806673,0.0,-1.123491619262694
2019-10-28,18.469999,18.549999,16.98,17.040001,15.976735,1835900,18.32698777777776,18.008649809523824,17.236280320000017,15.198621204999997,18.808353424072266,16.45491,10.377654461829348,2.831618424072266,0.0
2019-10-29,16.99,17.83,16.950001,17.549999,16.45491,664000,18.134258444444427,17.977396428571442,17.240544720000017,15.216369724999998,18.26681900024414,17.017469000000002,4.0844446785674515,1.811909000244139,0.0
2019-10-30,17.59,18.4,17.58,18.15,17.017469000000002,1021700,17.98320022222221,17.979628809523824,17.254206220000018,15.237878619999996,17.785444259643555,16.998716,-2.0085715722118125,0.0,-0.7679752596435527
2019-10-31,18.16,18.209999,17.84,18.129999,16.998716,611500,17.79776333333332,17.98275404761906,17.26675100000002,15.257985184999997,17.342294692993164,17.392509,-4.344756483477122,0.34357869299316235,0.0
2019-11-01,18.139999,18.559999,18.08,18.549999,17.392509,692900,17.64045444444443,17.984986333333346,17.28476136000002,15.277172834999996,17.087589263916016,17.626911,-7.883610862102926,-0.3049197360839848,0.0
2019-11-04,18.639999,18.879999,18.6,18.799999,17.626911,567200,17.506064999999985,17.96266242857144,17.31487606000002,15.296043434999996,17.303279876708984,17.758175,-7.9612723558709515,-0.3236311232910154,0.0
2019-11-05,18.969999,19.129999,18.73,18.940001,17.758175,432900,17.36021555555554,17.942124380952393,17.34594738000002,15.316382569999996,17.622419357299805,17.880064,-6.956608094689088,-0.1357556427001967,0.0
2019-11-06,19.09,19.18,18.65,19.07,17.880064,621100,17.247703222222206,17.935427142857154,17.38223762000002,15.335616474999995,17.833322525024414,18.236351000000006,-6.484936942714138,-0.04674147497558678,0.0
2019-11-07,19.280001,19.889999,18.98,19.450001,18.236351000000006,869500,17.26020444444443,17.944803047619057,17.421389200000018,15.353924434999994,18.087230682373047,18.283234,-7.006530835792519,-0.14912031762695932,0.0
2019-11-08,19.440001,19.620001,19.15,19.5,18.283234,493700,17.5164821111111,17.95596504761906,17.45795572000002,15.377024234999995,18.300851821899414,18.376993,-6.149477836413261,0.017617821899413855,0.0
2019-11-11,19.469999,19.719999,19.469999,19.6,18.376993,406300,17.730046888888875,17.964894523809534,17.493584600000016,15.400096469999994,18.465442657470703,18.442623,-5.78855787004744,0.08844965747070432,0.0
2019-11-12,19.58,19.77,19.5,19.67,18.442623,373600,17.888397333333316,17.980967571428582,17.52996350000002,15.423361494999995,18.606809616088867,18.133215,-5.405136674688025,0.0,-0.1641866160888661
