date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-28,13.18,13.18,12.606,12.78,12.78,196200,13.39555555555556,14.292380904761908,13.572899979999995,10.811049994999994,13.799848556518555,12.66,7.980035653509823,0.0,-1.0198485565185553
2020-12-29,12.93,12.93,12.4,12.66,12.66,139800,13.188888888888895,14.249523761904765,13.558099979999994,10.857699994999994,13.742040634155273,12.749999999999998,8.546924440405002,1.0820406341552733,0.0
2020-12-30,12.68,13.19,12.58,12.75,12.75,94000,13.028888888888893,14.192857095238098,13.550899979999995,10.906299994999992,13.659109115600586,14.0,7.130267573337928,0.9091091156005859,0.0
2020-12-31,12.75,14.15,12.45,14.0,14.0,228600,13.09555555555556,14.222857095238098,13.576699979999994,10.960599994999994,13.649802207946777,13.49,-2.501412800380162,0.0,0.35019779205322266
2021-01-04,14.02,14.34,13.16,13.49,13.49,177600,13.143333333333338,14.216666619047622,13.587699979999993,11.011299994999993,13.79058837890625,13.48,2.2282311260656025,0.0,-0.3005883789062498
2021-01-05,13.74,13.74,13.22,13.48,13.48,107900,13.180000000000003,14.178095190476194,13.584199979999994,11.060149994999993,13.912150382995605,14.04,3.2058633753383163,0.43215038299560504,0.0
2021-01-06,13.86,14.57,13.655,14.04,14.04,191500,13.24666666666667,14.103809476190479,13.609599979999993,11.111949994999993,14.158272743225098,14.22,0.8423984560192203,0.11827274322509851,0.0
2021-01-07,14.52,14.52,14.0,14.22,14.22,77600,13.368888888888891,13.977142857142862,13.645999979999994,11.162449994999992,14.438346862792969,13.99,1.5354912995286083,0.0,-0.2183468627929681
2021-01-08,14.53,14.753,13.62,13.99,13.99,109100,13.490000000000002,13.809047619047625,13.676599979999994,11.211499994999992,14.613956451416016,14.919999999999998,4.460017522630561,0.6239564514160154,0.0
2021-01-11,14.31,15.25,13.96,14.92,14.92,183100,13.72777777777778,13.746190476190483,13.727999979999993,11.262799994999993,14.779377937316895,15.45,-0.9425071225409208,-0.1406220626831054,0.0
2021-01-12,15.12,15.53,14.75,15.45,15.45,1683900,14.037777777777778,13.700952380952387,13.789999979999994,11.318899994999992,15.152379989624023,15.5,-1.9263431092296173,-0.29762001037597585,0.0
2021-01-13,15.51,16.087,15.26,15.5,15.5,85600,14.343333333333334,13.760952380952387,13.856599979999993,11.375649994999993,15.46163272857666,16.34,-0.2475307833763861,-0.038367271423339844,0.0
2021-01-14,15.64,16.42,15.559000000000001,16.34,16.34,192400,14.603333333333333,13.87619047619048,13.934599979999994,11.436749994999992,15.784250259399414,16.85,-3.4011612031859597,-0.5557497406005858,0.0
2021-01-15,16.35,17.486,16.288,16.85,16.85,1476700,14.976666666666667,13.987142857142864,14.006999979999994,11.502249994999993,16.294816970825195,19.440001,-3.294854772550778,-0.5551830291748061,0.0
2021-01-19,17.25,19.709999,16.959,19.440001,19.440001,464300,15.638888999999999,14.23714290476191,14.132199999999996,11.580399999999992,17.001441955566406,19.01,-12.544027361076743,0.0,2.4385590444335925
2021-01-20,19.459999,20.745001,18.610001,19.01,19.01,298400,16.191111222222222,14.504285761904768,14.235399999999995,11.657499999999994,17.754619598388672,17.540001,-6.603789592905468,0.0,1.2553804016113297
