date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-29,9.99,9.99,9.96,9.98,9.98,30700,9.986666666666673,10.065714285714282,10.48879999999999,10.169955000000009,9.965822219848633,9.94,-0.14206192536440496,0.0,0.014177780151367614
2021-03-30,9.96,9.98,9.93,9.94,9.94,269100,9.974444444444451,10.040476190476188,10.472599999999991,10.170655000000009,9.960966110229492,9.94,0.2109266622685381,0.0,0.0
2021-03-31,9.93,9.97,9.93,9.94,9.94,67100,9.971111111111119,10.027619047619044,10.459399999999992,10.17170500000001,9.954166412353516,9.94,0.1425192389689751,0.0,0.0
2021-04-01,9.97,9.98,9.94,9.94,9.94,41500,9.966666666666674,10.0247619047619,10.445199999999993,10.17265500000001,9.957231521606445,10.01,0.17335534815337839,0.01723152160644581,0.0
2021-04-05,9.98,10.2,9.966000000000001,10.01,10.01,175300,9.968888888888896,10.028571428571425,10.428599999999992,10.17395500000001,9.971489906311035,10.0,-0.3847162206689773,0.0,0.03851009368896463
2021-04-06,10.0,10.1,9.98,10.0,10.0,97100,9.968888888888896,10.021428571428567,10.412599999999992,10.17520500000001,9.979291915893555,9.95,-0.20708084106445312,0.0,0.020708084106445312
2021-04-07,10.0,10.0,9.95,9.95,9.95,62500,9.964444444444453,10.018095238095233,10.393599999999994,10.17595500000001,9.983236312866211,9.96,0.33403329513780555,0.03323631286621165,0.0
2021-04-08,9.96,9.99,9.95,9.96,9.96,59700,9.966666666666676,10.014285714285709,10.377599999999996,10.17675500000001,9.986231803894043,9.96,0.2633715250405835,0.0,0.0
2021-04-09,9.95,9.99,9.94,9.96,9.96,112800,9.964444444444453,10.004285714285711,10.370799999999997,10.17755500000001,9.985520362854004,9.97,0.256228542710874,0.025520362854003054,0.0
2021-04-12,9.97,9.99,9.94,9.97,9.97,81600,9.963333333333342,9.997142857142853,10.362199999999998,10.178405000000012,9.973113059997559,9.96,0.031224272793961425,0.0,-0.0031130599975579543
2021-04-13,9.99,9.99,9.94,9.96,9.96,28700,9.965555555555564,9.99333333333333,10.351399999999998,10.178705000000011,9.964746475219727,9.93,0.047655373692025195,0.0,-0.00474647521972571
2021-04-14,9.93,9.96,9.92,9.93,9.93,30300,9.964444444444455,9.979047619047616,10.338599999999996,10.179155000000012,9.9581880569458,9.92,0.2838676429587217,0.0,-0.028188056945801065
2021-04-15,9.93,9.96,9.91,9.92,9.92,53900,9.962222222222232,9.969523809523807,10.322399999999995,10.179005000000013,9.951830863952637,9.92,0.3208756446838386,0.0,0.0
2021-04-16,9.93,9.94,9.9,9.92,9.92,78100,9.952222222222233,9.96333333333333,10.300999999999995,10.179030000000013,9.94489574432373,9.93,0.25096516455373524,0.02489574432373054,0.0
2021-04-19,9.9,9.98,9.9,9.93,9.93,162900,9.944444444444454,9.961428571428566,10.276599999999995,10.178930000000014,9.93823528289795,9.92,0.08293336251711483,0.0,-0.008235282897949503
2021-04-20,9.9,9.95,9.9,9.92,9.92,450300,9.94111111111112,9.958571428571425,10.252199999999993,10.178080000000014,9.9307279586792,9.93,0.10814474474999283,0.01072795867919929,0.0
2021-04-21,9.9,9.94,9.9,9.93,9.93,31000,9.937777777777788,9.955714285714281,10.226399999999991,10.177630000000015,9.927967071533203,9.92,-0.020472592817689737,0.0,0.0020329284667965908
2021-04-22,9.93,9.96,9.91,9.92,9.92,40400,9.933333333333344,9.951904761904757,10.200999999999992,10.177080000000014,9.928074836730957,9.92,0.08139956382013208,0.0,0.0
2021-04-23,9.98,9.98,9.91,9.92,9.92,43200,9.927777777777788,9.948571428571423,10.176399999999992,10.176480000000016,9.932120323181152,9.93,0.12218067722935902,0.012120323181152415,0.0
2021-04-26,9.93,9.95,9.92,9.93,9.93,16100,9.924444444444454,9.948095238095233,10.15559999999999,10.175930000000015,9.932331085205078,9.96,0.023475178298876225,0.0023310852050784092,0.0
2021-04-27,9.93,9.96,9.88,9.96,9.96,302400,9.927777777777786,9.947142857142852,10.13739999999999,10.174605000000016,9.934553146362305,9.94,-0.2554904983704434,0.0,0.025446853637696165
2021-04-28,9.93,9.96,9.93,9.94,9.94,18300,9.930000000000009,9.945238095238091,10.121799999999991,10.173355000000017,9.938128471374512,9.96,-0.018828255789615535,-0.0018715286254877839,0.0
2021-04-29,9.98,9.98,9.93,9.96,9.96,24300,9.934444444444452,9.946190476190472,10.106799999999993,10.172155000000016,9.943519592285156,9.96,-0.16546594091209438,0.0,0.0
2021-04-30,9.93,9.96,9.93,9.96,9.96,12700,9.937777777777784,9.947142857142854,10.089599999999992,10.171545000000016,9.943835258483887,,-0.162296601567411,,
