date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-08,29.889999,29.889999,29.284000000000002,29.284000000000002,29.270195,1200,28.232906555555523,27.62447100000002,25.908420960000004,21.83969746000001,29.277467727661133,29.327168,-0.022306625935219437,0.007272727661131739,0.0
2021-01-11,29.34,29.4,29.25,29.340999999999998,29.327168,35600,28.400827222222194,27.744140904761924,26.05806644,21.90021229500001,29.633594512939453,29.790951,0.9972206568946377,0.3064265129394528,0.0
2021-01-12,29.530001,29.805,29.530001,29.805,29.790951,1900,28.670255888888864,27.882765857142875,26.211273719999998,21.96674640500001,29.960567474365234,29.456106,0.5219509289221093,0.0,-0.16961647436523464
2021-01-13,29.469999,29.67,29.469999,29.469999,29.456106,59700,28.868495777777753,28.01236957142859,26.362263600000002,22.029279345000006,30.028295516967773,29.944876,1.8944571968522024,0.5721895169677751,0.0
2021-01-14,30.09,30.110001,29.959,29.959,29.944876,1100,29.11748933333331,28.1674293809524,26.512397580000002,22.094246265000002,30.106443405151367,29.527075,0.4921506230226896,0.0,-0.16156740515136647
2021-01-15,29.450001,29.679001,29.379999,29.541,29.527075,2200,29.35126799999998,28.273903047619065,26.641692780000003,22.162286885000004,30.102622985839844,29.807941,1.9011644353266421,0.5755479858398438,0.0
2021-01-19,29.790001,29.822001,29.778000000000002,29.822001,29.807941,3000,29.561724111111094,28.39660714285716,26.785604060000004,22.230501690000004,30.187471389770508,29.925886,1.2255059268843416,0.37953038977050824,0.0
2021-01-20,29.858999,29.940001,29.82,29.940001,29.925886,700,29.62724877777776,28.51626500000002,26.919809540000006,22.302433480000005,30.227462768554688,29.671005,0.9601261154089099,0.0,-0.30157676855468907
2021-01-21,29.733999,29.790001,29.684999,29.684999,29.671005,1700,29.635689222222204,28.62449966666669,27.053018620000003,22.366772105000006,30.26735496520996,29.985857,1.9617853623978887,0.59634996520996,0.0
2021-01-22,29.790001,30.0,29.190001,30.0,29.985857,9000,29.715207222222205,28.760007142857166,27.16745954,22.432239785,30.21914291381836,29.891903000000006,0.7304763793945312,0.0,-0.23328591381836006
2021-01-25,30.110001,30.259001,29.620001,29.906,29.891903000000006,16000,29.777955555555536,28.88566219047621,27.26817568,22.4940126,30.297748565673828,29.805943,1.309933009007655,0.0,-0.4058455656738218
2021-01-26,30.219999,30.219999,29.75,29.82,29.805943,5400,29.779621333333314,28.991374190476204,27.3717715,22.551052140000003,30.336894989013672,29.142256,1.7333835983020507,0.0,-0.5309519890136727
2021-01-27,29.25,29.4,29.156,29.156,29.142256,3800,29.74474911111109,29.065386952380965,27.47223168,22.6073306,30.229930877685547,29.08828,3.683395793955097,0.0,-1.0876748776855472
2021-01-28,29.43,29.43,29.01,29.101999,29.08828,3400,29.649571777777755,29.12597733333335,27.5604585,22.662884095,30.143964767456055,28.586516999999997,3.580392424094494,0.0,-1.0556847674560537
2021-01-29,29.09,29.23,28.57,28.6,28.586517,84000,29.545065333333312,29.18409276190478,27.62420976,22.720390519999995,29.96287727355957,29.176241,4.765305152306184,1.3763602735595697,0.0
2021-02-01,28.84,29.25,28.75,29.190001,29.176241,7700,29.474876444444426,29.255725809523824,27.699237639999996,22.781538075,29.785383224487305,29.546064,2.0396786710877675,0.6091422244873037,0.0
2021-02-02,29.25,29.620001,29.25,29.559999,29.546064,7200,29.43267399999998,29.3434462857143,27.787776679999993,22.8405726,29.68111801147461,29.765963,0.4097395655345189,0.13505401147460816,0.0
2021-02-03,29.85,29.85,29.33,29.780001,29.765963,6400,29.443224888888874,29.455012761904776,27.880594219999992,22.902571445,29.768592834472656,30.235741,-0.03830814353344838,0.0026298344726569667,0.0
2021-02-04,29.969999,30.26,29.860001,30.25,30.235741,12700,29.470989777777763,29.565579666666682,27.983185739999996,22.96865046,29.923084259033203,30.521605000000005,-1.0807131932786673,-0.31265674096679774,0.0
2021-02-05,30.559999,30.559999,30.190001,30.535999,30.521605,4700,29.540956666666652,29.62202923809525,28.08169507999999,23.035268419999998,30.21683692932129,31.448168,-1.0451993749368123,-0.3047680706787119,0.0
2021-02-08,31.030001,31.462999,31.030001,31.462999,31.448168,26400,29.723426111111095,29.710273380952394,28.18463399999999,23.105524959999997,30.610078811645508,31.804998,-2.7108674171667237,-0.8380891883544912,0.0
2021-02-09,31.77,31.83,31.405001,31.82,31.804998,6500,30.019286333333323,29.8309782857143,28.300684779999987,23.176462564999998,31.02197265625,31.493999,-2.5079426264927727,0.0,0.7830253437500012
2021-02-10,31.749001,31.77,31.375,31.493999,31.493999,7400,30.286588444444433,29.934160714285728,28.411591139999988,23.241784085,31.366308212280273,31.540001,-0.4054448205187449,-0.1276907877197253,0.0
2021-02-11,31.690001,31.700001,31.190001,31.540001,31.540001,3300,30.614753333333322,30.017448809523824,28.535885959999987,23.30529272,31.628673553466797,31.620001,0.2811431536314685,0.0886725534667967,0.0
2021-02-12,31.389999,31.68,31.389999,31.620001,31.620001,6400,30.88628222222221,30.120491428571444,28.654729959999987,23.364007530000002,31.81162452697754,31.57,0.6060199902509193,0.0,-0.1916235269775406
2021-02-16,32.02,32.02,31.525999,31.57,31.57,2200,31.111163999999988,30.197878285714303,28.770602119999985,23.426038755000004,31.905094146728516,31.375,1.0614322037646986,0.0,-0.33509414672851534
2021-02-17,31.4,31.4,31.27,31.375,31.375,1700,31.289945888888877,30.285874714285733,28.880164259999983,23.491071970000004,31.848526000976562,31.01,1.5092462182519921,0.0,-0.4735260009765625
2021-02-18,30.98,31.17,30.950001,31.01,31.01,6300,31.37597466666665,30.343115619047634,28.96924089999998,23.554809475000003,31.750099182128906,31.506999999999998,2.386646830470508,0.7400991821289047,0.0
2021-02-19,31.358999,31.528999,31.358999,31.506999999999998,31.506999999999998,600,31.48546299999998,30.418406761904777,29.069014379999984,23.620685709999997,31.72633171081543,31.690001,0.6961364484572692,0.2193317108154318,0.0
2021-02-22,31.67,31.899,31.450001,31.690001,31.690001,5400,31.512333333333313,30.514549428571442,29.16740873999998,23.688881749999997,31.749555587768555,31.577999,0.1879286396000932,0.0,-0.05955458776855593
2021-02-23,31.41,31.67,31.276999999999997,31.577999,31.577999,4000,31.487111222222197,30.590365714285728,29.262686719999984,23.755538384999994,31.70118522644043,32.259998,0.39010143245755163,0.12318622644043131,0.0
2021-02-24,32.02,32.310001,32.02,32.259998,32.259998,4100,31.5722222222222,30.703132142857157,29.370290139999984,23.825605014999997,31.838275909423828,31.365999,-1.3072601262286963,0.0,0.42172209057617493
2021-02-25,32.259998,32.259998,31.290001,31.365999,31.365999,2700,31.552888666666643,30.77742052380954,29.462921559999987,23.888327724999996,31.98181915283203,,1.9633366462583661,,
