date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-28,19.48,19.48,19.455,19.455,19.455,500,19.52388866666667,19.530619142857155,19.55704006,19.529574969999985,19.546340942382812,19.556999000000005,0.4694985473287804,0.0913409423828142,0.0
2021-01-29,19.559999,19.58,19.556999,19.556999,19.556999,400,19.52022188888889,19.532381000000015,19.557380019999997,19.528944959999983,19.550498962402344,19.594999,-0.03323637536442775,-0.006500037597657382,0.0
2021-02-01,19.549999,19.610001,19.541,19.594999,19.594999,1900,19.522999555555558,19.535428571428586,19.55838,19.52817995999998,19.560192108154297,19.598,-0.17763150610880107,-0.03480689184570451,0.0
2021-02-02,19.610001,19.629999,19.598,19.598,19.598,3600,19.528777333333338,19.5373332857143,19.55924,19.52715995999998,19.578258514404297,19.599001,-0.10073214407440609,-0.019741485595702102,0.0
2021-02-03,19.605,19.610001,19.599001,19.599001,19.599001,1400,19.536333,19.53980947619049,19.559919999999998,19.52620996499998,19.606647491455078,19.599001,0.03901470006086993,0.0,0.0
2021-02-04,19.58,19.599001,19.559999,19.599001,19.599001,2900,19.54333322222222,19.542571428571442,19.56086002,19.52520996999998,19.628265380859375,19.606001000000006,0.14931567613764482,0.029264380859373773,0.0
2021-02-05,19.58,19.608,19.58,19.606001000000006,19.606001000000006,2100,19.551889,19.54614290476192,19.561880040000002,19.52424497499998,19.63380241394043,19.584,0.14180053311444515,0.0,-0.02780141394042346
2021-02-08,19.610001,19.610001,19.57,19.584,19.584,2000,19.56111133333333,19.547380952380966,19.56226002,19.52316997499998,19.636539459228516,19.562,0.26827746746587006,0.0,-0.052539459228515994
2021-02-09,19.620001,19.620001,19.559999,19.562,19.562,300,19.57277788888889,19.54776185714287,19.56160004,19.52174996999998,19.63331413269043,19.540999999999997,0.3645544049198881,0.0,-0.07131413269042852
2021-02-10,19.610001,19.639999,19.469999,19.541,19.541,1100,19.582333444444444,19.54871423809525,19.56028004,19.52009996999998,19.62782096862793,19.534000000000002,0.44430156403423227,0.0,-0.08682096862792932
2021-02-11,19.559999,19.57,19.49,19.534000000000002,19.534000000000002,13500,19.579777999999997,19.549333285714297,19.55912006,19.518184969999982,19.619661331176758,19.549,0.4385242714075731,0.08566133117675534,0.0
2021-02-12,19.530001,19.57,19.49,19.549,19.549,5800,19.574666999999998,19.55166661904763,19.55804004,19.51634496999998,19.608600616455078,19.542999,0.30487808304812847,0.0,-0.05960061645507864
2021-02-16,19.548,19.59,19.540001,19.542999,19.542999,1200,19.568555777777778,19.551523714285725,19.55656,19.51468995999998,19.6007022857666,19.530001,0.2952632078966147,0.0,-0.05770328576660333
2021-02-17,19.559999,19.57,19.51,19.530001,19.530001,1700,19.56088911111111,19.54866661904763,19.55504,19.512969959999978,19.591920852661133,19.495001,0.31704992058696874,0.0,-0.0619198526611342
2021-02-18,19.48,19.495001,19.48,19.495001,19.495001,500,19.549333555555556,19.54509523809525,19.55258002,19.51145995999998,19.57720184326172,19.478999999999996,0.4216508799446601,0.0,-0.08220084326172028
2021-02-19,19.48,19.52,19.440001,19.479,19.479,6100,19.535222333333333,19.54190476190477,19.55008002,19.50989495999998,19.56602668762207,19.482,0.44677184466384884,0.08702668762207111,0.0
2021-02-22,19.48,19.482,19.48,19.482,19.482,200,19.523889,19.53957142857144,19.54790002,19.508344959999977,19.55420684814453,19.41,0.3706336523176878,0.0,-0.07220684814453193
2021-02-23,19.450001,19.51,19.41,19.41,19.41,12700,19.50700011111111,19.533571476190485,19.544580019999998,19.50631495999998,19.534183502197266,19.462,0.6397913559879725,0.12418350219726548,0.0
2021-02-24,19.459999,19.475,19.459999,19.462,19.462,600,19.49822233333333,19.530381047619056,19.54226004,19.50452495999998,19.519182205200195,19.450001,0.2938146398119184,0.0,-0.05718220520019557
2021-02-25,19.452,19.452,19.440001,19.450001,19.450001,500,19.488889111111106,19.52795257142858,19.53952006,19.50277496999998,19.51150131225586,,0.3161969619223107,,
