date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,9.88,10.34,9.85,10.09,7.528268,657400,7.819252222222229,8.01928080952384,8.500318460000006,11.320714084999995,7.917648792266846,7.647642999999999,-21.52974437793017,0.38938079226684597,0.0
2009-02-03,10.19,10.55,10.12,10.25,7.647642999999999,845100,7.776972222222229,7.978066761904793,8.502485180000006,11.295876409999995,7.889509201049805,7.878941999999999,-23.02917852634337,0.24186620104980605,0.0
2009-02-04,10.07,11.08,10.07,10.56,7.878941999999999,878400,7.78940744444445,7.940406000000031,8.529913320000006,11.271869934999993,7.8233184814453125,7.923708,-25.91554468328303,-0.05562351855468606,0.0
2009-02-05,10.45,10.86,10.24,10.62,7.923708,960600,7.798526777777784,7.892797000000032,8.539222660000005,11.24978618499999,7.804304122924805,8.445986999999999,-26.513143851932153,-0.11940387707519573,0.0
2009-02-06,10.66,11.55,10.61,11.32,8.445986999999999,832400,7.895521333333339,7.8856910000000315,8.551607840000004,11.229735474999991,8.013174057006836,8.334067,-29.212243312660462,0.0,0.43281294299316286
2009-02-09,11.35,11.54,10.88,11.17,8.334067,616500,7.966816222222229,7.865084047619079,8.547309840000004,11.20894441999999,8.184662818908691,7.677491000000002,-26.726384790432483,0.0,0.14940418109130782
2009-02-10,11.05,11.34,10.21,10.29,7.677491000000002,999400,7.893034000000006,7.839503190476222,8.509244820000005,11.183135444999989,8.151744842529297,7.796869999999998,-20.779933503116645,0.47425384252929526,0.0
2009-02-11,10.39,10.77,10.16,10.45,7.796869999999998,677000,7.859873555555562,7.84660923809527,8.469440360000004,11.15676667499999,8.119430541992188,7.9535490000000015,-22.30210007662978,0.3225605419921891,0.0
2009-02-12,10.18,10.72,10.03,10.66,7.9535490000000015,929300,7.909613888888894,7.857267904761937,8.454436620000005,11.131651209999989,8.10509204864502,8.020700999999999,-23.967241569934153,0.151543048645018,0.0
2009-02-13,10.65,10.96,10.62,10.75,8.020700999999999,728600,7.964328666666672,7.889599333333365,8.417782220000003,11.106654619999988,8.049056053161621,7.543189,-25.125059970589568,0.0,-0.028355053161622124
2009-02-17,10.29,10.66,9.9,10.11,7.543189,1077000,7.952722666666672,7.86508423809527,8.378505100000003,11.079125874999988,7.890387058258057,7.349201,-21.954628503876787,0.0,-0.3471980582580567
2009-02-18,10.17,10.26,9.74,9.85,7.349201,809100,7.893862555555561,7.829910380952413,8.339622660000003,11.051422429999988,7.803033828735352,7.170133,-20.78138244938729,0.0,-0.4538328287353517
2009-02-19,9.99,10.17,9.6,9.61,7.170133,1264200,7.810132000000004,7.814988142857175,8.299517300000003,11.022389884999988,7.653519153594971,7.1402899999999985,-20.358801731581984,0.0,-0.48338615359497084
2009-02-20,9.5,9.73,9.0,9.57,7.1402899999999985,1391000,7.6650545555555585,7.772708476190507,8.243780660000004,10.992232159999988,7.477027416229248,6.528478,-21.870141941178183,0.0,-0.3367374162292496
2009-02-23,9.73,9.75,8.74,8.75,6.528478,925500,7.4644335555555585,7.713730047619079,8.180966600000003,10.958726209999988,7.194828510284424,6.8045399999999985,-17.7733884538923,0.666350510284424,0.0
2009-02-24,8.92,9.16,8.69,9.12,6.8045399999999985,910700,7.367439000000003,7.664344619047651,8.112324340000004,10.925263154999989,7.062160491943359,6.506094999999998,-22.56402969360351,0.0,-0.2576204919433609
2009-02-25,9.08,9.12,8.51,8.72,6.506094999999998,1111800,7.224019555555559,7.6135379047619365,8.050546320000004,10.89135612999999,6.898787021636963,6.20019,-20.885469935355935,0.0,-0.3926920216369645
2009-02-26,9.0,9.13,8.29,8.31,6.20019,892800,7.029201888888893,7.542479666666698,7.977576620000004,10.85483516999999,6.705158710479736,6.1181160000000006,-19.31216954898031,0.0,-0.5049687104797362
2009-02-27,8.08,8.55,7.92,8.2,6.1181160000000006,1098100,6.8178035555555585,7.436602761904792,7.907292840000005,10.81718090999999,6.493310451507568,5.565994999999999,-20.813287176736964,0.0,-0.3751944515075678
2009-03-02,7.95,7.99,7.44,7.46,5.565995,1001100,6.598115333333336,7.31615900000003,7.814476560000004,10.77687449499999,6.277983665466309,5.4764599999999986,-15.844722983025353,0.0,-0.7119886654663086
2009-03-03,7.47,7.8,7.28,7.34,5.4764599999999986,1564900,6.390033000000003,7.219519666666697,7.723450920000004,10.73543360499999,5.998359680175781,6.013661,-18.278478471719602,0.5218996801757827,0.0
2009-03-04,7.56,8.25,7.52,8.06,6.013661,1065100,6.2615361111111145,7.147395523809554,7.661523620000004,10.697112499999989,5.932821273803711,5.662988,-26.3917956103758,0.0,0.08083972619628899
2009-03-05,7.96,8.11,7.58,7.59,5.662988,1406000,6.0973914444444475,7.052888142857175,7.590941360000004,10.65714643999999,5.836181163787842,5.4242339999999984,-23.106967539027114,0.0,-0.17319316378784144
2009-03-06,7.67,7.79,7.13,7.27,5.4242339999999984,1354400,5.974697666666669,6.9359972857143175,7.540802640000004,10.61479376999999,5.704102993011475,5.334698,-21.539161031479022,0.0,-0.27986899301147616
2009-03-09,7.14,7.63,7.1,7.15,5.334698,691300,5.811381888888892,6.812711095238127,7.492902260000005,10.572716369999991,5.667216777801514,6.006199,-20.738226883894917,0.3325187778015133,0.0
2009-03-10,7.39,8.07,7.39,8.05,6.006199,1130500,5.755837888888893,6.696530714285746,7.450373900000004,10.53215298499999,5.774425029754639,5.82327,-28.26801205273741,0.0,0.23177397024536095
2009-03-11,8.08,8.08,7.45,7.64,5.82327,900800,5.713957888888893,6.576968952380985,7.411349600000003,10.49201239999999,5.763844013214111,5.907113,-24.55701553384671,-0.05942598678588862,0.0
2009-03-12,7.63,7.8,6.99,7.75,5.907113,1317100,5.690513111111115,6.49266523809527,7.377285040000003,10.45312238499999,5.796857833862305,6.021445,-25.20183440177671,-0.11025516613769515,0.0
2009-03-13,8.02,8.02,7.57,7.9,6.021445,896600,5.7411186666666705,6.408121190476222,7.338046040000004,10.41296056499999,5.913925647735596,5.876625,-25.14018167423297,0.0,0.10751935226440423
2009-03-16,8.11,8.13,7.68,7.71,5.876625,544400,5.785581444444449,6.309220047619078,7.291135500000004,10.37247226499999,6.0314741134643555,5.747048,-21.7707637682963,0.0,-0.1548491134643557
2009-03-17,7.47,7.59,7.2,7.54,5.747048,1096500,5.755957777777782,6.200950857142888,7.235813700000003,10.32913111999999,5.968182563781738,6.257728,-20.846385095732913,0.2211345637817379,0.0
2009-03-18,7.64,8.3,7.31,8.21,6.257728,1074600,5.822040000000005,6.13973842857146,7.187571900000003,10.289138609999991,6.058703899383545,6.608346000000001,-26.203362979493978,-0.19902410061645526,0.0
2009-03-19,8.34,9.03,8.14,8.67,6.608346000000001,860900,5.9536080000000045,6.104459619047651,7.141268880000002,10.252345044999991,6.217871189117432,6.151019,-28.28291592713458,0.0,0.3904748108825693
2009-03-20,8.67,8.74,7.87,8.07,6.151019,1306000,6.044310333333337,6.055930380952413,7.092385000000003,10.21467455999999,6.233813762664795,6.951338000000002,-22.75323714170019,0.08279476266479513,0.0
2009-03-23,8.45,9.12,8.33,9.12,6.951338000000002,1010200,6.149325777777781,6.046932666666699,7.056075500000003,10.179126054999989,6.471985340118408,6.85225,-29.03524846361394,0.0,0.47935265988159337
2009-03-24,8.92,9.06,8.63,8.99,6.85225,2082000,6.263656888888892,6.062350380952412,7.028826720000003,10.144455679999988,6.645936965942383,7.210488000000002,-26.07411606293234,-0.20631303405761692,0.0
2009-03-25,8.94,9.65,8.94,9.46,7.210488000000002,1613600,6.408476333333336,6.081681238095269,7.020083620000003,10.110022194999988,6.845383644104004,7.751656,-27.638650696575016,-0.36510435589599766,0.0
2009-03-26,9.6,10.21,9.56,10.17,7.751656,1518600,6.600722000000003,6.140993666666698,7.0205224000000035,10.080571779999987,7.1185455322265625,7.57635,-30.004468709669986,0.0,0.6331104677734372
2009-03-27,9.93,10.04,9.46,9.94,7.57635,1353900,6.789580333333337,6.206525095238127,7.025214580000003,10.050500164999988,7.39682674407959,6.77603,-25.58524402334416,0.0,0.17952325592040985
2009-03-30,9.51,9.65,8.68,8.89,6.77603,1152200,6.90391166666667,6.237854333333365,6.999575060000003,10.016645794999988,7.3494696617126465,6.638833999999999,-17.32880020570702,0.0,-0.573439661712646
2009-03-31,9.18,9.39,8.6,8.71,6.638833999999999,1395800,6.946256777777781,6.288941904761937,6.970594700000003,9.976852999999988,7.251282691955566,7.294331,-16.747615476973987,0.6124486919555672,0.0
2009-04-01,8.54,9.84,7.6,9.57,7.294331,3204600,7.022477333333337,6.375507190476223,6.966811320000002,9.938550414999987,7.2036895751953125,8.483377,-24.72633672732171,-0.09064142480468718,0.0
2009-04-02,9.76,11.2,9.76,11.13,8.483377,2217900,7.281628222222226,6.493112714285745,6.975915600000003,9.900904149999988,7.425500869750977,8.849236999999997,-33.28390952604693,-1.0578761302490243,0.0
2009-04-03,11.1,11.8,11.03,11.61,8.849236999999997,1405600,7.492505888888892,6.644838857142887,6.997559840000004,9.863992899999989,7.789982795715332,8.910213,-32.90281829702556,-1.0592542042846649,0.0
2009-04-06,11.46,11.76,10.93,11.69,8.910213,1257100,7.721168444444448,6.810837857142888,7.018931420000004,9.825635744999989,8.263794898986816,8.384291000000001,-29.308854585228257,0.0,0.6464181010131842
2009-04-07,11.38,11.56,11.0,11.0,8.384291000000001,944200,7.8515910000000035,6.956056571428602,7.035156520000004,9.78625389999999,8.583415031433105,9.154119,-21.968954259699043,0.19912403143310442,0.0
2009-04-08,11.3,12.01,11.04,12.01,9.154119,1147900,8.007420222222226,7.105957523809554,7.064390640000004,9.74915276999999,8.890791893005371,10.038278,-25.97175776015511,-0.2633271069946286,0.0
2009-04-09,12.36,13.24,12.28,13.17,10.038278,1703000,8.280967777777782,7.3066721904762195,7.0983255800000045,9.71286138499999,9.201658248901367,9.931569,-30.131676166276634,0.0,0.8366197510986328
2009-04-13,12.96,13.21,12.47,13.03,9.931569,1127600,8.631583222222226,7.498312952380981,7.135050680000005,9.67523398999999,9.442543029785156,9.367537,-27.532286801341854,0.0,0.4890259702148434
2009-04-14,12.79,12.83,12.08,12.29,9.367537,1142000,8.934772444444446,7.6576506666666955,7.172283700000006,9.63412987499999,9.519948959350586,9.649553,-22.5390646106543,0.1524119593505855,0.0
2009-04-15,12.27,12.67,12.14,12.66,9.649553,707500,9.19646377777778,7.837313904761934,7.2147094000000065,9.60399236499999,9.754297256469727,9.984926,-22.95183841651085,0.1047442564697274,0.0
2009-04-16,12.67,13.27,12.45,13.1,9.984926,1133600,9.363302555555556,8.039117619047648,7.261455060000006,9.57914275499999,9.905576705932617,10.282187,-24.384910641735743,-0.07934929406738256,0.0
2009-04-17,13.1,13.6,12.96,13.49,10.282187,952100,9.522519222222224,8.230758523809552,7.309519960000006,9.55683720499999,9.976837158203125,9.74102,-26.04271936098499,0.0,0.3053498417968754
2009-04-20,12.98,13.03,12.48,12.78,9.74102,1330300,9.614831111111114,8.379933476190503,7.345866200000006,9.53777131999999,9.922355651855469,10.503227,-22.360284414276453,0.18133565185546807,0.0
2009-04-21,12.75,13.82,12.67,13.78,10.503227,1247500,9.850268444444445,8.587181476190503,7.3870110000000055,9.52331890499999,10.144194602966309,10.548963,-26.38465455031706,-0.35903239703369216,0.0
2009-04-22,13.54,14.45,13.39,13.84,10.548963,731000,10.005251111111114,8.75849695238098,7.4313089200000055,9.510007079999989,10.352033615112305,10.388897,-25.202069254968894,0.0,0.19692938488769585
2009-04-23,13.89,14.26,13.04,13.63,10.388897,724900,10.04420877777778,8.926908714285743,7.485537040000006,9.49268507499999,10.438232421875,10.922441,-23.417223610601617,0.04933542187499995,0.0
2009-04-24,13.69,14.54,13.56,14.33,10.922441,1217400,10.154305666666668,9.103668380952408,7.548048460000006,9.47843203499999,10.573808670043945,10.556584,-26.212081855938973,0.0,0.34863232995605387
2009-04-27,14.0,14.41,13.6,13.85,10.556584,822300,10.286422000000002,9.23723638095241,7.600109160000005,9.460927169999989,10.701047897338867,10.594689,-22.736116264701316,0.14446389733886633,0.0
2009-04-28,13.58,14.31,13.27,13.9,10.594689,644200,10.391437111111113,9.380966809523837,7.651588920000006,9.441971449999988,10.715866088867188,11.02153,-22.907438209588584,0.12117708886718681,0.0
2009-04-29,14.01,14.74,13.95,14.46,11.02153,826300,10.506615333333336,9.583133476190506,7.721155740000006,9.426718364999989,10.830137252807617,11.356899,-25.10278525029311,-0.19139274719238308,0.0
2009-04-30,14.64,15.27,14.49,14.9,11.356899,1089000,10.626027777777779,9.807803238095268,7.801309700000006,9.421567904999987,11.023767471313477,11.242572,-26.014983414003517,0.0,0.33313152868652374
2009-05-01,14.81,15.25,14.32,14.75,11.242572,1132100,10.792866888888888,9.995814714285743,7.882758480000006,9.41362081499999,11.085744857788086,12.103867,-24.842407743809584,-0.15682714221191318,0.0
2009-05-04,15.02,15.98,14.82,15.88,12.103867,1066000,10.970715777777777,10.16821900000003,7.982030020000005,9.41143921999999,11.411513328552246,11.844711,-28.139084832794424,0.0,0.6923536714477532
2009-05-05,15.79,15.91,15.04,15.54,11.844711,727500,11.114687777777778,10.310860619047649,8.088354680000005,9.40799828999999,11.666010856628418,11.83709,-24.929145066741192,0.0,0.17870014337158224
2009-05-06,15.78,15.93,15.07,15.53,11.83709,839700,11.275598111111112,10.450235714285744,8.189005680000006,9.402476679999989,11.823042869567871,11.250189999999998,-23.869653125770306,0.0,0.014047130432128796
2009-05-07,15.7,16.0,14.47,14.76,11.25019,1029300,11.312014666666666,10.586707095238125,8.283887580000005,9.394567679999989,11.76762580871582,11.570318,-20.27353788132913,0.5174358087158204,0.0
2009-05-08,15.19,15.75,14.82,15.18,11.570318,1080400,11.424651777777777,10.70176419047622,8.391290140000004,9.389718339999991,11.798884391784668,11.173972,-22.273488855173465,0.0,-0.22856639178466764
2009-05-11,14.81,15.06,14.39,14.66,11.173972,766800,11.489016555555555,10.755844857142886,8.492407260000004,9.383762659999991,11.616705894470215,10.991041,-20.759168523395534,0.0,-0.4427338944702157
2009-05-12,14.82,14.9,13.8,14.42,10.991041,1122700,11.485628888888888,10.806295904761933,8.600908180000005,9.37492268499999,11.436684608459473,10.007793,-20.688733644525154,0.0,-0.4456436084594735
