date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-28,23.73,23.75,23.625,23.700001,23.570547,2700,23.453522333333332,23.12784942857142,23.070765000000033,21.390603749999986,23.60748863220215,23.371639,-0.390347526980492,0.0,-0.03694163220214719
2021-01-29,23.799999,23.799999,23.5,23.5,23.371639,2400,23.494409111111107,23.159978809523803,23.077913540000033,21.422681699999984,23.60854148864746,23.411421,0.46187867509557845,0.23690248864746266,0.0
2021-02-01,23.5,23.75,23.5,23.540001,23.411421,11100,23.487778999999996,23.193531714285708,23.084284120000028,21.45566115999998,23.589027404785156,23.421366,0.20826849066470335,0.17760640478515555,0.0
2021-02-02,23.700001,23.75,23.549999,23.549999,23.421366,7900,23.48545844444444,23.22567428571428,23.08947666000003,21.48887772499998,23.594467163085938,23.620274,0.18882447972052066,0.17310116308593848,0.0
2021-02-03,23.549999,23.75,23.5,23.75,23.620274,12100,23.499492555555552,23.263050238095232,23.09766384000003,21.52477505999998,23.60512351989746,23.660055,-0.6100062320106908,-0.0151504801025375,0.0
2021-02-04,23.799999,23.85,23.688000000000002,23.790001,23.660055,23300,23.511979555555552,23.301849619047616,23.109498820000034,21.55974713499998,23.61965560913086,23.719728,-0.7160377625420898,-0.04039939086914046,0.0
2021-02-05,23.92,24.0,23.85,23.85,23.719728,4700,23.524134999999994,23.340664857142855,23.123609140000035,21.59364045999998,23.664615631103516,23.709782,-0.7772929513479487,0.0,0.0551123688964843
2021-02-08,23.860001,24.0,23.84,23.84,23.709782,39400,23.555076222222215,23.379336190476184,23.133920880000034,21.62558236999998,23.7259464263916,23.739618,-0.47841264097482505,0.016164426391600983,0.0
2021-02-09,23.959999,24.040001,23.780001,23.870001,23.739618,6900,23.58049222222222,23.412505523809514,23.147445460000036,21.656924024999977,23.7742919921875,23.67,-0.4009593791491608,0.0,-0.03467399218749989
2021-02-10,23.799999,23.98,23.789,23.799999,23.67,9400,23.59154255555555,23.444714380952373,23.159577680000037,21.686746594999978,23.809003829956055,23.737,0.03783542157314798,0.13900382995605298,0.0
2021-02-11,23.59,23.898001,23.59,23.737,23.737,19000,23.632138222222217,23.481055571428563,23.175607040000042,21.716997844999977,23.803014755249023,24.0,0.2781090923411767,0.06601475524902511,0.0
2021-02-12,23.799999,24.1,23.799999,24.0,24.0,16900,23.697535888888883,23.52982638095237,23.194339260000042,21.749388459999977,23.806995391845703,23.889999,-0.8041858673095703,0.0,0.19300460815429688
2021-02-16,24.24,24.24,23.875,23.889999,23.889999,42200,23.749606222222216,23.57298014285713,23.20792094000004,21.778671629999977,23.860342025756836,23.9,-0.1241397048328198,-0.029656974243163603,0.0
2021-02-17,24.0,24.030001,23.68,23.9,23.9,26700,23.780686888888884,23.615663095238087,23.22662022000004,21.811424109999976,23.861797332763672,23.871,-0.15984379596789416,0.0,0.038202667236326704
2021-02-18,24.049999,24.049999,23.871,23.871,23.871,3200,23.80412522222222,23.634706333333323,23.243755980000042,21.845296274999978,23.8858585357666,23.950001,0.06224513328558878,0.014858535766602898,0.0
2021-02-19,23.959999,23.99,23.809999,23.950001,23.950001,14100,23.82971111111111,23.658884904761898,23.260701400000038,21.87968053499998,23.92595100402832,23.870001,-0.1004175155219409,0.0,0.024049995971680005
2021-02-22,23.75,23.99,23.75,23.870001,23.870001,18800,23.84751322222222,23.676791285714277,23.273096300000038,21.914952894999978,23.905542373657227,23.870001,0.14889556836310186,0.0,0.0
2021-02-23,23.98,24.0,23.756999999999998,23.870001,23.870001,5200,23.86200022222222,23.692140285714277,23.28745822000004,21.948749799999977,23.88479995727539,23.940001,0.06199814267034239,0.014798957275392155,0.0
2021-02-24,23.965,24.0,23.915001,23.940001,23.940001,35700,23.89200033333333,23.707838952380946,23.304597100000038,21.982573519999978,23.899778366088867,23.875,-0.168014336804462,0.0,0.04022263391113157
2021-02-25,24.07,24.07,23.82,23.875,23.875,5300,23.907333666666663,23.728966999999994,23.319452400000035,22.01295269999998,23.89458465576172,,0.08202997177683247,,
