date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-03,3.38,3.55,3.38,3.42,3.138989,39700,3.114513555555547,3.1424855714285704,3.2658336199999956,3.4460959899999937,3.1566567420959473,3.194059,-7.700095260352417,0.017667742095947236,0.0
2018-10-04,3.44,3.48,3.44,3.48,3.194059,8300,3.120632444444436,3.1407373333333317,3.259959479999996,3.445958314999994,3.1714115142822266,3.295021,-8.867485221775098,-0.02264748571777364,0.0
2018-10-05,3.49,3.63,3.49,3.59,3.295021,3000,3.140008999999991,3.1446709047619033,3.2562881599999955,3.4463254499999945,3.2052576541900635,3.368447,-10.717056986349203,-0.08976334580993672,0.0
2018-10-08,3.63,3.74,3.63,3.67,3.368447,1200,3.1726429999999914,3.149041523809523,3.2531675199999954,3.447059714999994,3.2615890502929688,3.469409,-11.128363752235181,-0.10685794970703144,0.0
2018-10-09,3.71,3.78,3.67,3.78,3.469409,32700,3.213435555555547,3.1604051904761894,3.251882559999996,3.447656304999994,3.317399263381958,3.258307,-12.23811472534502,0.0,0.15200973661804218
2018-10-10,3.7,3.7,3.55,3.55,3.258307,118400,3.2307723333333245,3.164338714285713,3.2463755599999957,3.447748084999994,3.355820417404175,3.1665240000000003,-5.469847397065494,0.0,-0.09751341740417496
2018-10-11,3.59,3.68,3.45,3.45,3.1665240000000003,54100,3.243010111111102,3.1665240476190464,3.2390328999999958,3.447518624999994,3.3734166622161865,3.221594,-2.2198068922844536,0.20689266221618619,0.0
2018-10-12,3.51,3.64,3.48,3.51,3.221594,8200,3.2583073333333243,3.173079999999999,3.235361559999996,3.447518624999994,3.370948314666748,3.377626,-3.961586476730819,0.14935431466674798,0.0
2018-10-15,3.53,3.69,3.53,3.68,3.377626,42800,3.276663999999991,3.1879401904761897,3.2331587599999962,3.4483446749999938,3.357093572616577,3.487766,-8.774631178897364,-0.020532427383422647,0.0
2018-10-16,3.72,3.8,3.66,3.8,3.487766,26200,3.3154169999999907,3.203674476190475,3.2324244999999956,3.449721424999994,3.3595619201660156,3.267486,-11.590475785104848,0.0,0.12820407983398452
2018-10-17,3.57,3.66,3.53,3.56,3.267486,5600,3.3235755555555464,3.20979338095238,3.2283860399999953,3.450180339999994,3.350992441177368,3.203237,-5.870998843332356,0.0,-0.08350644117736827
2018-10-18,3.54,3.6,3.49,3.49,3.203237,2800,3.313377333333324,3.2137269523809513,3.223613299999995,3.4498590949999937,3.347214937210083,3.258307,-4.091262544123702,0.1439779372100829,0.0
2018-10-19,3.49,3.58,3.49,3.55,3.258307,6200,3.3011395555555465,3.218971666666666,3.2199419599999946,3.4492166099999935,3.3431808948516846,3.322556,-5.825890285868036,0.08487389485168473,0.0
2018-10-22,3.6,3.7,3.6,3.62,3.322556,3100,3.284822555555547,3.2277129523809522,3.2199419599999946,3.4472432699999933,3.345632791519165,3.386804,-7.579204654166714,0.023076791519164974,0.0
2018-10-23,3.64,3.74,3.62,3.69,3.386804,12700,3.2990999999999913,3.240387809523809,3.223062599999995,3.444443879999993,3.3347017765045166,3.3317339999999995,-9.628678143509035,0.0,0.052102223495483546
2018-10-24,3.73,3.75,3.55,3.63,3.3317339999999995,15700,3.3174566666666583,3.252625571428571,3.223429739999995,3.441277354999993,3.3523643016815186,3.3500910000000004,-7.648366344861746,0.020630301681519025,0.0
2018-10-25,3.65,3.68,3.63,3.65,3.3500910000000004,14400,3.331734111111103,3.2644262857142854,3.223429739999995,3.4382026149999927,3.3752589225769043,3.386804,-7.527152806112208,0.025167922576903923,0.0
2018-10-26,3.67,3.7,3.67,3.69,3.386804,5400,3.332753888888881,3.2779752380952374,3.2248982799999952,3.4353114399999924,3.403196334838867,3.524479,-7.772457050437202,0.01639233483886704,0.0
2018-10-29,3.71,3.84,3.7,3.84,3.524479,5900,3.336833111111103,3.300265476190476,3.2298545799999956,3.4335675599999926,3.4273087978363037,3.441874,-10.74716672301292,0.0,0.0971702021636962
2018-10-30,3.86,3.86,3.62,3.75,3.441874,26100,3.3562095555555476,3.3173109523809523,3.2333423399999957,3.4320990249999928,3.4471328258514404,3.451052,-8.076457977294922,0.005258825851440552,0.0
2018-10-31,3.72,3.77,3.69,3.76,3.451052,3000,3.383744555555547,3.328674571428571,3.238115059999996,3.4309517299999923,3.460139513015747,3.634619,-7.975012951708848,0.009087513015747284,0.0
2018-11-01,3.78,3.96,3.78,3.96,3.634619,9500,3.425556999999992,3.352276,3.2469262599999955,3.4309517299999923,3.4964284896850586,3.6529760000000002,-11.706351270579328,-0.13819051031494123,0.0
2018-11-02,3.93,4.07,3.81,3.98,3.652976,53200,3.462270333333325,3.3741291904761903,3.2573895599999956,3.4308599499999923,3.542165756225586,3.726402,-11.000860396342063,-0.11081024377441384,0.0
2018-11-05,4.02,4.08,4.0,4.06,3.726402,21000,3.5000034444444363,3.3946711428571423,3.2676692799999962,3.4315483249999925,3.593337297439575,3.662154,-11.494155235478434,0.0,0.13306470256042502
2018-11-06,4.04,4.04,3.89,3.99,3.662154,7200,3.536716777777769,3.4086571904761898,3.2773982999999958,3.431869564999993,3.63387131690979,3.6529760000000002,-8.925530904516545,0.0,0.028282683090210092
2018-11-07,3.97,4.02,3.97,3.98,3.652976,1300,3.570370666666658,3.4173984761904754,3.284006699999996,3.4321449149999927,3.677666425704956,3.6529760000000002,-7.596320962187034,0.024690425704956276,0.0
2018-11-08,3.94,3.98,3.93,3.98,3.652976,1600,3.5999453333333253,3.436192238095237,3.2909822399999955,3.4323743749999927,3.6939594745635986,3.542835,-7.186947875286466,0.0,-0.040983474563598854
2018-11-09,3.95,3.95,3.86,3.86,3.542835,1100,3.6019848888888806,3.454111809523808,3.2972234999999954,3.431181189999992,3.6862473487854004,3.708045,-4.501364021103614,0.1434123487854002,0.0
2018-11-12,3.88,4.04,3.88,4.04,3.708045,28800,3.631559444444436,3.477276142857142,3.3040154599999956,3.431410644999992,3.6703903675079346,3.570371,-9.14875327950657,0.0,0.03765463249206524
2018-11-13,3.93,3.93,3.89,3.89,3.570371,1200,3.644817111111103,3.4864544761904748,3.3111745599999955,3.4309517299999923,3.6569478511810303,3.662154,-5.991057810256295,0.08657685118103009,0.0
2018-11-14,3.93,4.0,3.93,3.99,3.662154,5100,3.6478765555555475,3.4947586666666655,3.3198021999999954,3.4309058399999923,3.6525797843933105,3.634619,-8.456647007686458,0.0,0.009574215606689584
2018-11-15,3.95,3.96,3.95,3.96,3.634619,1200,3.645836888888881,3.512241190476189,3.328246259999995,3.4295749799999924,3.6531684398651123,3.625441,-7.748271720577972,0.0,-0.018549439865112483
2018-11-16,3.95,3.95,3.95,3.95,3.625441,100,3.634618999999992,3.532346142857141,3.335221799999995,3.429161959999993,3.6597368717193604,3.634619,-7.34843362735797,0.03429587171936044,0.0
2018-11-19,3.9,3.96,3.9,3.96,3.634619,600,3.6315595555555475,3.55026576190476,3.3432987399999945,3.429207849999993,3.6562485694885254,3.634619,-7.670490669481682,0.0,0.0
