date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-08,7.08,7.28,7.08,7.2,7.2,6950,7.402222222222132,8.985714285714264,8.7812,6.2226800000000795,7.405632019042969,7.2,2.8560002644856746,0.0,0.0
2019-07-09,7.08,7.2,7.08,7.2,7.2,7625,7.33999999999991,8.806666666666645,8.774,6.239680000000081,7.373089790344238,8.0,2.404024865892196,0.1730897903442381,0.0
2019-07-10,7.2,8.0,7.16,8.0,8.0,8525,7.393333333333244,8.67333333333331,8.7876,6.256680000000081,7.497980117797852,7.159999999999999,-6.2752485275268555,0.0,0.5020198822021484
2019-07-11,7.6,7.6,7.12,7.16,7.16,18100,7.3266666666665765,8.520952380952359,8.786,6.269760000000081,7.533938407897949,6.84,5.2226034622618585,0.0,-0.3739384078979491
2019-07-12,7.2,7.2,6.84,6.84,6.84,1875,7.262222222222132,8.345714285714264,8.7772,6.281560000000081,7.44374418258667,7.719999999999999,8.826669336062427,0.6037441825866701,0.0
2019-07-15,7.2,7.72,7.08,7.72,7.72,5600,7.311111111111021,8.208571428571407,8.7916,6.29516000000008,7.499727249145508,7.479999999999999,-2.8532739747991185,0.0,0.22027275085449194
2019-07-16,7.28,7.8,7.24,7.48,7.48,7200,7.342222222222132,8.069523809523787,8.802800000000001,6.31056000000008,7.558169841766357,7.2,1.045051360512794,0.0,-0.078169841766357
2019-07-17,7.52,7.52,7.12,7.2,7.2,4025,7.333333333333243,7.9057142857142635,8.802800000000001,6.326160000000081,7.506703853607178,6.88,4.259775744544133,0.0,-0.30670385360717756
2019-07-18,7.36,7.36,6.6,6.88,6.88,9350,7.297777777777687,7.719047619047596,8.796640000000002,6.338160000000081,7.412808895111084,6.800000000000001,7.7443153359169195,0.0,-0.5328088951110841
2019-07-19,6.88,7.12,6.64,6.8,6.8,4875,7.2533333333332415,7.528571428571405,8.79184,6.3513600000000805,7.335123538970947,6.76,7.8694638083962865,0.0,-0.5351235389709474
2019-07-22,6.64,7.0,6.64,6.76,6.76,1975,7.204444444444353,7.374285714285691,8.782720000000001,6.364960000000081,7.196432590484619,6.96,6.456103409535789,0.43643259048461935,0.0
2019-07-23,6.92,7.0,6.64,6.96,6.96,2775,7.088888888888797,7.305714285714262,8.77152,6.379360000000081,7.099327087402344,7.599999999999999,2.0018259684244795,0.13932708740234379,0.0
2019-07-24,7.0,7.76,7.0,7.6,7.6,5550,7.137777777777686,7.296190476190452,8.783520000000001,6.396960000000081,7.183017730712891,8.2,-5.486608806409329,-0.416982269287109,0.0
2019-07-25,7.76,8.2,7.48,8.2,8.2,2525,7.288888888888796,7.317142857142833,8.80272,6.417360000000082,7.428947925567627,9.0,-9.403074078443566,-0.7710520744323723,0.0
2019-07-26,8.0,9.0,7.6,9.0,9.0,1025,7.431111111111019,7.387619047619022,8.83632,6.441760000000082,7.7840447425842285,8.799999999999999,-13.51061397128635,0.0,1.2159552574157715
2019-07-29,8.96,9.0,8.4,8.8,8.8,9175,7.577777777777685,7.437142857142833,8.855520000000002,6.462360000000082,8.187541007995605,8.52,-6.959761272777218,0.0,0.6124589920043952
2019-07-30,8.4,8.8,8.0,8.52,8.52,5625,7.724444444444351,7.489523809523787,8.85632,6.4835600000000815,8.425530433654785,8.799999999999999,-1.1087977270565073,-0.09446956634521442,0.0
2019-07-31,8.4,8.92,8.2,8.8,8.8,8500,7.937777777777685,7.5619047619047395,8.82112,6.504960000000081,8.616875648498535,8.799999999999999,-2.080958539789381,0.0,0.18312435150146555
2019-08-01,8.92,8.96,8.6,8.8,8.8,6400,8.159999999999906,7.638095238095216,8.78064,6.526960000000081,8.769448280334473,8.92,-0.3471786325628188,-0.030551719665528054,0.0
2019-08-02,8.96,9.12,8.52,8.92,8.92,9050,8.399999999999906,7.716190476190454,8.767040000000001,6.548960000000082,8.863079071044922,8.599999999999998,-0.6381270062228481,0.0,0.056920928955078054
2019-08-05,9.0,9.16,8.6,8.6,8.6,21550,8.582222222222128,7.782857142857121,8.755040000000001,6.569960000000081,8.906389236450195,8.399999999999999,3.5626655401185543,0.0,-0.30638923645019567
2019-08-06,8.8,8.8,8.24,8.4,8.4,10075,8.671111111111019,7.839999999999979,8.71264,6.58938000000008,8.882891654968262,8.359999999999998,5.748710178193588,0.0,-0.48289165496826136
2019-08-07,8.48,8.6,8.08,8.36,8.36,3475,8.688888888888796,7.895238095238074,8.675040000000001,6.609180000000079,8.790715217590332,8.799999999999999,5.152095904190582,0.4307152175903326,0.0
2019-08-08,8.36,8.92,8.36,8.8,8.8,15225,8.666666666666574,7.933333333333313,8.651600000000002,6.631180000000079,8.786354064941406,8.96,-0.15506744384766433,-0.01364593505859446,0.0
2019-08-09,8.8,9.0,8.64,8.96,8.96,6625,8.68444444444435,8.0190476190476,8.628400000000001,6.653980000000079,8.82097339630127,8.799999999999999,-1.551636201994769,0.0,0.13902660369873132
2019-08-12,8.64,8.8,8.64,8.8,8.8,925,8.715555555555461,8.112380952380933,8.604400000000002,6.673980000000078,8.814753532409668,8.88,0.16765377738258247,0.014753532409667258,0.0
2019-08-13,8.68,8.88,8.68,8.88,8.88,8750,8.724444444444352,8.167619047619027,8.57,6.69438000000008,8.876641273498535,8.96,-0.03782349663812641,-0.0033587265014656253,0.0
2019-08-14,8.68,8.96,8.68,8.96,8.96,26050,8.74222222222213,8.23809523809522,8.5484,6.715580000000079,8.983600616455078,9.2,0.2633997372218445,0.023600616455077272,0.0
2019-08-15,8.92,9.48,8.8,9.2,9.2,8900,8.773333333333241,8.333333333333314,8.522,6.73758000000008,9.082797050476074,8.799999999999999,-1.2739451035209248,0.0,0.11720294952392507
2019-08-16,9.08,9.2,8.62,8.8,8.8,11825,8.795555555555463,8.424761904761887,8.482000000000001,6.76018000000008,9.08762264251709,9.06,3.2684391195123763,0.28762264251708913,0.0
2019-08-19,8.68,9.28,8.68,9.06,9.06,12400,8.868888888888797,8.532380952380933,8.444,6.7824800000000804,9.125173568725586,9.0,0.7193550631963073,0.0,-0.06517356872558544
2019-08-20,9.0,9.0,9.0,9.0,9.0,1925,8.939999999999907,8.6390476190476,8.408000000000001,6.80348000000008,9.144858360290527,9.24,1.609537336561415,0.14485836029052734,0.0
2019-08-21,9.04,9.24,9.04,9.24,9.24,1750,8.988888888888797,8.747619047619029,8.3856,6.82648000000008,9.192014694213867,9.8,-0.5193214911919158,-0.047985305786133026,0.0
2019-08-22,9.24,9.8,9.12,9.8,9.8,1600,9.082222222222128,8.852380952380935,8.371200000000002,6.852280000000079,9.305010795593262,9.88,-5.050910249048356,-0.494989204406739,0.0
2019-08-23,9.8,9.96,9.4,9.88,9.88,1825,9.202222222222128,8.932380952380935,8.3568,6.878480000000079,9.484651565551758,9.76,-4.001502372957924,0.0,0.39534843444824297
2019-08-26,9.8,9.8,9.6,9.76,9.76,1825,9.299999999999907,8.968571428571412,8.344000000000001,6.903880000000079,9.627330780029297,10.399999999999999,-1.3593157783883496,-0.1326692199707029,0.0
2019-08-27,9.6,10.56,9.6,10.4,10.4,8275,9.459999999999907,9.044761904761888,8.3392,6.932480000000079,9.850393295288086,10.1,-5.284679852999177,0.0,0.5496067047119144
