date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-08,7.2,7.43,7.13,7.32,7.32,79000,7.192222222222259,7.463333333333341,7.532799999999996,8.368400000000008,7.199283123016357,7.57,-1.649137663710968,-0.12071687698364286,0.0
2017-06-09,7.32,7.59,7.14,7.57,7.57,88200,7.235555555555591,7.42142857142858,7.530599999999996,8.375500000000008,7.208296298980713,7.55,-4.778120224825461,0.0,0.3617037010192874
2017-06-12,7.57,7.65,7.49,7.55,7.55,82000,7.2966666666667015,7.372857142857152,7.531999999999996,8.382750000000009,7.268798828125,7.36,-3.7245188327814547,0.0,0.2812011718749998
2017-06-13,7.58,7.68,7.3,7.36,7.36,105100,7.3222222222222575,7.3380952380952476,7.529799999999995,8.390150000000007,7.35172700881958,7.42,-0.11240477147310111,-0.008272991180420242,0.0
2017-06-14,7.37,7.48,7.26,7.42,7.42,70500,7.333333333333368,7.308095238095246,7.5315999999999965,8.397100000000007,7.406404972076416,7.41,-0.1832214005873843,0.0,0.013595027923583913
2017-06-15,7.25,7.46,7.17,7.41,7.41,65400,7.340000000000035,7.290000000000008,7.533599999999996,8.403750000000008,7.414904594421387,7.139999999999999,0.06618885858821291,0.0,-0.004904594421386577
2017-06-16,7.15,7.25,7.08,7.14,7.14,122900,7.330000000000035,7.274285714285722,7.528599999999996,8.40900000000001,7.359143257141113,7.29,3.069233293292908,0.2191432571411136,0.0
2017-06-19,7.2,7.34,7.17,7.29,7.29,56100,7.3622222222222575,7.273809523809531,7.5235999999999965,8.415650000000008,7.29721212387085,7.010000000000001,0.09893174034087207,0.0,-0.007212123870849574
2017-06-20,7.22,7.24,6.98,7.01,7.01,44900,7.341111111111147,7.26380952380953,7.512199999999996,8.420200000000008,7.223145961761475,6.92,3.0405985985945057,0.0,-0.21314596176147482
2017-06-21,7.02,7.07,6.89,6.92,6.92,89400,7.296666666666703,7.249523809523815,7.498399999999997,8.42430000000001,7.139619827270508,6.9399999999999995,3.173696925874391,0.21961982727050788,0.0
2017-06-22,6.92,6.98,6.85,6.94,6.94,105500,7.226666666666704,7.22476190476191,7.480799999999997,8.42785000000001,7.058241367340088,7.139999999999999,1.7037661000012607,0.1182413673400875,0.0
2017-06-23,6.95,7.15,6.82,7.14,7.14,338500,7.181111111111148,7.223809523809528,7.471999999999997,8.431250000000011,7.02140998840332,7.28,-1.6609245321663777,-0.11859001159667937,0.0
2017-06-26,7.16,7.32,7.04,7.28,7.28,98900,7.17222222222226,7.226666666666672,7.466199999999997,8.435100000000011,7.016725063323975,7.21,-3.6164139653300222,0.0,0.26327493667602564
2017-06-27,7.33,7.33,7.15,7.21,7.21,91700,7.1488888888889255,7.228095238095243,7.462799999999996,8.44150000000001,7.0502543449401855,7.509999999999999,-2.215612414144444,-0.15974565505981442,0.0
2017-06-28,7.26,7.51,7.19,7.51,7.51,157000,7.1600000000000374,7.252380952380957,7.463399999999996,8.448800000000011,7.132308483123779,7.49,-5.029181316594148,0.0,0.3776915168762205
2017-06-29,7.57,7.57,7.28,7.49,7.49,90100,7.198888888888926,7.269523809523815,7.462199999999996,8.457100000000011,7.248520851135254,7.47,-3.224020679102087,0.0,0.2414791488647463
2017-06-30,7.56,7.56,7.39,7.47,7.47,53800,7.218888888888925,7.276666666666673,7.456199999999996,8.465450000000011,7.3456878662109375,7.47,-1.664151724083832,0.0,0.0
