date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-23,15.31,16.620001000000002,14.65,16.24,16.24,467600,16.78222233333336,18.19333328571428,20.593000080000014,28.656350025000002,16.57083511352539,15.23,2.0371620290972428,0.0,-0.3308351135253922
2018-10-24,16.290001,16.790001,15.19,15.23,15.23,1036000,16.570000222222248,17.920952285714282,20.446800060000015,28.582100025,16.221240997314453,17.66,6.508476673108684,0.9912409973144527,0.0
2018-10-25,15.52,18.040001,14.78,17.66,17.66,1438700,16.574444555555583,17.77714276190476,20.389200040000016,28.522400024999996,16.165889739990234,16.91,-8.460420498356545,0.0,1.4941102600097658
2018-10-26,16.969998999999998,17.879998999999994,16.469998999999998,16.91,16.91,510000,16.647777888888914,17.613333238095237,20.279200040000017,28.455250024999994,16.30756378173828,16.33,-3.5626033013703067,0.0,0.6024362182617189
2018-10-29,17.15,17.57,16.059998999999998,16.33,16.33,321800,16.53333333333336,17.432380904761903,20.148800040000015,28.384600029999998,16.493196487426758,15.97,0.9993661201883621,0.0,-0.16319648742675952
2018-10-30,16.23,16.93,15.39,15.97,15.97,330000,16.335555555555583,17.25904752380952,20.014000060000015,28.32190003,16.54147720336914,16.299999,3.5784420999946143,0.57147720336914,0.0
2018-10-31,16.32,16.83,16.049999,16.299999,16.299999,407600,16.258888777777802,17.120476095238093,19.862600020000016,28.262500024999994,16.616487503051758,16.33,1.9416473771057172,0.31648850305175813,0.0
2018-11-01,16.450001,16.73,16.0,16.33,16.33,598200,16.27777766666669,16.972857047619044,19.716400040000018,28.193150019999994,16.563194274902344,16.1,1.428011481337082,0.0,-0.23319427490234546
2018-11-02,16.370001000000002,16.559998999999998,15.64,16.1,16.1,323800,16.341111000000023,16.84761895238095,19.591600040000017,28.117500019999998,16.39318084716797,15.860000000000001,1.8209990507327163,0.0,-0.29318084716796733
2018-11-05,16.01,16.299999,15.5,15.86,15.86,200000,16.298888777777798,16.716666523809522,19.45060004000002,28.03440002,16.237916946411133,15.82,2.382830683550652,0.0,-0.3779169464111334
