date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,26.200001,26.200001,26.141001,26.141001,25.886312,2000,25.81952499999999,25.71117823809523,25.43142766000002,24.70976908999998,26.01502799987793,25.884331000000003,-0.4818981496617883,0.0,-0.12871599987792948
2020-12-21,26.040001,26.209999,26.040001,26.139,25.884331,13100,25.83096788888888,25.728531285714276,25.445647760000014,24.71484150499998,26.036258697509766,25.897205,-0.39305750981381743,0.1519276975097661,0.0
2020-12-22,26.08,26.151999999999997,26.08,26.151999999999997,25.897205,2500,25.84362122222221,25.745412761904753,25.459570780000014,24.723617059999984,26.048147201538086,25.880371,-0.39711226086689944,0.0,-0.15094220153808635
2020-12-23,26.200001,26.200001,26.07,26.135,25.880371,12700,25.85352377777777,25.760030857142844,25.47363244000001,24.734064769999986,26.06687355041504,25.918001,-0.260671320393964,0.18650255041503883,0.0
2020-12-24,26.173000000000002,26.173000000000002,26.173000000000002,26.173000000000002,25.918001,100,25.866617111111104,25.77413023809523,25.48795156000001,24.748344259999985,26.082687377929688,25.915001,-0.34506026084252595,0.0,-0.1646863779296872
2020-12-28,26.0,26.0,25.915001,25.915001,25.915001,2400,25.881577777777775,25.788086761904754,25.502111680000013,24.760376959999984,26.0543212890625,25.915001,0.5376047990987916,0.0,0.0
2020-12-29,25.98,25.98,25.915001,25.915001,25.915001,4500,25.890266777777775,25.801194523809517,25.516133140000015,24.773734179999988,26.034143447875977,25.790001,0.4597431729830008,0.0,-0.11914244787597639
2020-12-30,25.98,25.99,25.690001,25.790001,25.790001,18800,25.883526666666665,25.809623095238084,25.527892260000016,24.78606855499999,25.993349075317383,25.799,0.7884764150159693,0.20334807531738264,0.0
2020-12-31,25.799,25.799,25.799,25.799,25.799,100,25.876135888888882,25.816688285714275,25.539950220000016,24.804920104999987,25.932058334350586,25.615999,0.5157499684119015,0.0,-0.13305833435058645
2021-01-04,25.940001,25.940001,25.549999,25.615999,25.615999,4400,25.846101111111103,25.815604999999987,25.549061120000015,24.826223739999985,25.859655380249023,25.771999000000005,0.9511882798286525,0.2436563802490248,0.0
2021-01-05,25.700001,25.950001,25.700001,25.771999,25.771999,4000,25.83361977777777,25.81940395238094,25.560004720000016,24.846813039999983,25.82166290283203,25.650999,0.19270489197221471,0.0,-0.04966390283203026
2021-01-06,25.76,25.940001,25.559999,25.650999,25.650999,4000,25.80626355555555,25.816497857142842,25.569379900000012,24.864347229999986,25.778339385986328,25.764999,0.4964344117214669,0.12734038598632935,0.0
2021-01-07,25.764999,25.764999,25.764999,25.764999,25.764999,300,25.793444444444436,25.81803009523808,25.58085686000001,24.880564104999983,25.761056900024414,25.75,-0.01530021396696145,0.0,0.003942099975585478
