date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,19.82,19.879,19.82,19.879,19.633818,600,19.67957988888888,20.197818047619055,19.654626220000008,22.248387190000045,20.18606948852539,19.119244,1.5446928342743058,0.0,-0.5522514885253891
2020-07-09,19.358,19.358,19.358,19.358,19.119244,0,19.569290444444434,20.045034809523816,19.655117480000005,22.225221900000047,20.06661605834961,19.793819,3.660585072577791,0.947372058349611,0.0
2020-07-10,19.969,20.041,19.969,20.041,19.793819,200,19.631403444444434,19.96612333333334,19.654491280000006,22.206590860000052,20.050291061401367,19.871847,0.046360268456498266,0.256472061401368,0.0
2020-07-13,20.219999,20.219999,20.120001,20.120001,19.871847,600,19.6701421111111,19.97508023809524,19.666480560000007,22.187314385000054,20.064760208129883,19.939993,-0.2745566059868271,0.19291320812988388,0.0
2020-07-14,20.059999,20.188999,20.059999,20.188999,19.939993,600,19.67069055555554,19.95937152380953,19.695325240000006,22.169104510000054,20.161800384521484,20.469383,-0.13471998031459934,0.2218073845214832,0.0
2020-07-15,20.725,20.725,20.725,20.725,20.469383,100,19.764079777777763,19.95960666666667,19.736132240000007,22.15356579000005,20.349014282226562,20.464445,-1.81416510385254,0.0,0.12036871777343805
2020-07-16,20.75,20.75,20.629999,20.719999,20.464445,400,19.857469111111097,19.94032361904762,19.776271020000006,22.13789592000005,20.614585876464844,20.260986,-0.5087506207657521,0.0,-0.15014087646484242
2020-07-17,20.75,20.75,20.514,20.514,20.260986,4300,19.89061099999999,19.924662095238098,19.820273400000005,22.123826705000052,20.729280471801758,20.126665,1.0494319576960052,0.0,-0.46829447180175876
2020-07-20,20.360001,20.440001,20.360001,20.378,20.126665,600,19.964466666666656,19.903356809523814,19.854245680000005,22.11133123500005,20.772260665893555,20.551361,1.934736803874544,0.6455956658935555,0.0
2020-07-21,20.59,20.9,20.59,20.808001,20.551361,23000,20.066415888888876,19.90834223809524,19.887365300000006,22.10095441000005,20.810842514038086,20.574076,0.01365587226800441,0.25948151403808595,0.0
2020-07-22,20.799999,20.830999,20.700001,20.830999,20.574076,3100,20.228063888888876,19.918924333333337,19.928125880000003,22.088571635000047,20.818540573120117,20.656052,-0.05980715029500651,0.2444645731201156,0.0
2020-07-23,20.881001,20.940001,20.870001,20.914,20.656052,2000,20.32386755555554,19.93087042857143,19.981600460000006,22.07696651000005,20.86427116394043,20.530619,-0.23777773768562582,0.0,-0.20821916394043072
2020-07-24,20.938999,20.99,20.787001,20.787001,20.530619,4400,20.397064444444432,19.974986142857144,20.046900380000007,22.067211845000053,20.91973114013672,20.364691,0.6385247209865372,0.0,-0.38911214013671724
2020-07-27,20.879999,20.879999,20.49,20.618999,20.364691,4500,20.444253111111095,19.98702623809524,20.100242100000006,22.05551938000005,20.993852615356445,20.269876,1.81800103562955,0.0,-0.6291616153564448
2020-07-28,20.629999,20.629999,20.523001,20.523001,20.269876,1500,20.422085666666653,20.036315476190477,20.152296200000006,22.042210795000052,20.9967041015625,20.709387,2.3081570846412727,0.7268281015625,0.0
2020-07-29,20.49,20.968000000000004,20.49,20.968000000000004,20.709387,2300,20.44930144444443,20.09280061904762,20.19203222000001,22.029478680000054,20.983495712280273,20.354813,0.07390171823860125,0.0,-0.2741087122802739
2020-07-30,20.6,20.608999,20.6,20.608999,20.354813,600,20.45972666666665,20.112789,20.23323790000001,22.01497369500005,20.93269157409668,20.287653,1.5706370508178438,0.0,-0.5778785740966796
2020-07-31,20.530001,20.541,20.5,20.541,20.287653,900,20.477614222222208,20.14415914285714,20.26501048000001,21.998545675000056,20.874629974365234,20.387407,1.6242148598667738,0.5869769743652355,0.0
2020-08-03,20.58,20.68,20.58,20.642,20.387407,600,20.459397111111098,20.180514666666664,20.29962244000001,21.983022905000055,20.864410400390625,20.274813,1.0774653637759206,0.0,-0.4770034003906254
2020-08-04,20.528000000000002,20.528000000000002,20.528000000000002,20.528000000000002,20.274813,0,20.426145666666653,20.19537676190476,20.33382830000001,21.96668070500006,20.856874465942383,20.621485,1.6020774841308483,0.5820614659423811,0.0
2020-08-05,20.879,20.879,20.879,20.879,20.621485,100,20.422304888888878,20.250592047619044,20.355351560000013,21.951597620000058,20.894607543945312,20.529631,0.07475235377801218,0.0,-0.27312254394531266
2020-08-06,20.809999,20.856001000000006,20.785999,20.785999,20.529631,700,20.422195111111098,20.293249809523804,20.357071160000014,21.934705160000057,20.939050674438477,21.026426,0.7363209939463397,0.40941967443847815,0.0
2020-08-07,21.289,21.289,21.289,21.289,21.026426,100,20.495721222222212,20.384067999999996,20.375972180000012,21.92065960500006,21.094449996948242,21.19038,-0.9138522384882299,0.06802399694824146,0.0
2020-08-10,21.43,21.495001,21.43,21.455,21.19038,1200,20.597999444444433,20.450570904761904,20.40374848000001,21.90712412500006,21.263410568237305,21.404703,-0.8929826696000636,0.07303056823730358,0.0
2020-08-11,22.040001,22.040001,21.672001,21.672001,21.404703,2200,20.67525677777777,20.523564047619043,20.43049000000001,21.894698970000057,21.52082633972168,21.358284,-0.6975574626372615,0.0,-0.11612333972167832
2020-08-12,21.65,21.65,21.559999,21.625,21.358284,3200,20.786753555555546,20.591101714285713,20.453554160000014,21.88150939500006,21.66383934020996,21.175566,0.1796038853639812,0.0,-0.3055553402099598
2020-08-13,21.625,21.625,21.440001,21.440001,21.175566,300,20.885410555555545,20.624729476190474,20.45717684000001,21.866627155000057,21.801254272460938,21.259516,1.6849498862473875,0.6256882724609376,0.0
2020-08-14,21.525,21.525,21.525,21.525,21.259516,100,20.982311555555544,20.662589999999998,20.455017000000012,21.851719455000058,21.845884323120117,20.978031,1.4907517914988089,0.0,-0.5863683231201158
2020-08-17,21.299999,21.309999,21.24,21.24,20.978031,3800,21.06044688888888,20.696734999999997,20.429044860000012,21.835699520000052,21.796894073486328,20.783461,2.621911833739782,0.0,-0.8188630734863267
2020-08-18,21.110001,21.110001,21.042999,21.042999,20.783461,200,21.078444222222213,20.728011,20.389775840000013,21.819640685000053,21.650026321411133,20.794327,2.8846996638223223,0.8665653214111337,0.0
2020-08-19,21.18,21.18,21.054001,21.054001,20.794327,400,21.10785488888888,20.739580809523808,20.359108540000012,21.801855395000054,21.552316665649414,20.575064,2.3668454544550204,0.0,-0.757989665649415
2020-08-20,20.99,20.99,20.832001,20.832001,20.575064,100,21.057703555555545,20.739627857142857,20.341590620000012,21.78185110500005,21.428661346435547,20.48716,2.864152831192477,0.0,-0.8535973464355457
2020-08-21,20.743000000000002,20.743000000000002,20.743000000000002,20.743000000000002,20.48716,100,20.979567999999986,20.73158538095238,20.357658780000012,21.76109275500005,21.27914810180664,20.954327,2.584718226903719,0.7919881018066413,0.0
2020-08-24,20.83,21.215999999999998,20.83,21.215999999999998,20.954327,2100,20.929526222222208,20.751761952380953,20.371347800000013,21.74237506000005,21.229570388793945,21.003712,0.06396299393829086,0.27524338879394605,0.0
2020-08-25,21.226999,21.266001,21.209999,21.266001,21.003712,300,20.89012933333332,20.782191523809523,20.38213314000002,21.72300421000005,21.263683319091797,20.839758,-0.01089852722287745,0.0,-0.2599713190917967
2020-08-26,21.1,21.15,21.1,21.1,20.839758,1400,20.85281733333332,20.809328761904762,20.381540520000016,21.70262002500005,21.26648712158203,21.217047,0.7890384909100939,0.42672912158203147,0.0
2020-08-27,21.4,21.482,21.4,21.482,21.217047,700,20.848098555555545,20.833503047619047,20.39408390000002,21.684436835000053,21.374902725219727,21.286184,-0.49854424532293434,0.15785572521972568,0.0
2020-08-28,21.49,21.552,21.49,21.552,21.286184,800,20.882337777777764,20.877854047619046,20.40832606000002,21.66636221500005,21.52748680114746,21.046181,-0.11373978680650827,0.0,-0.24130280114746228
2020-08-31,21.309,21.309,21.309,21.309,21.046181,100,20.911528888888874,20.91397442857143,20.42031634000002,21.647760210000047,21.587677001953125,21.032352,1.3077901447891687,0.0,-0.5414960019531243
2020-09-01,21.379999,21.379999,21.295,21.295,21.032352,300,20.937976111111098,20.944686095238097,20.43392634000002,21.62884225500005,21.608837127685547,21.399765,1.4737596979833065,0.5764851276855474,0.0
2020-09-02,21.469999,21.666999999999998,21.469999,21.666999999999998,21.399765,3500,21.029609555555542,20.99825523809524,20.45381796000002,21.61127262000005,21.685834884643555,21.092602,0.08692889944873149,0.0,-0.2860698846435561
2020-09-03,21.356001000000006,21.356001000000006,21.356001000000006,21.356001000000006,21.092602,100,21.096880888888876,21.020689380952383,20.48358622000002,21.592084905000046,21.671138763427734,21.269394,1.4756403290472222,0.578536763427735,0.0
2020-09-04,21.629999,21.629999,21.370001,21.535,21.269394,500,21.131888333333322,21.05591619047619,20.50673712000002,21.573345625000048,21.677194595336914,20.659016,0.660295311525024,0.0,-0.4078005953369157
2020-09-08,20.91,20.916999999999998,20.903000000000002,20.916999999999998,20.659016,1300,21.093588777777764,21.038420476190474,20.535221400000022,21.552067405000045,21.5939998626709,20.811115,3.236601150599515,0.9349838626708973,0.0
2020-09-09,20.99,21.070999,20.99,21.070999,20.811115,100,21.09040622222221,21.020360238095236,20.560979720000024,21.531685170000046,21.53013801574707,20.530619,2.1790092427372327,0.0,-0.7190230157470694
