date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-11,26.790001,26.870001,26.75,26.846001,26.846001,14400,26.893777888888934,26.802619142857154,26.472439999999995,25.44293503000001,26.99455451965332,26.840999999999998,0.5533543698121712,0.0,-0.1485535196533192
2020-12-14,26.85,26.945,26.84,26.840999999999998,26.840999999999998,1400,26.893889000000044,26.816095285714297,26.490079999999992,25.451435025000013,26.98161506652832,26.92,0.5238816233684394,0.14061506652832279,0.0
2020-12-15,26.780001,26.92,26.780001,26.92,26.92,5700,26.89644466666671,26.823714333333346,26.506379999999993,25.461290030000015,26.965862274169922,26.954,0.17036506006656824,0.04586227416992017,0.0
2020-12-16,26.943001,26.954,26.91,26.954,26.954,4400,26.90433366666671,26.831190476190482,26.526120019999993,25.469905025000013,26.96922492980957,26.959999,0.056484862393595334,0.015224929809569687,0.0
2020-12-17,26.934999,26.969999,26.934999,26.959999,26.959999,12800,26.909889111111156,26.84166661904763,26.54227999999999,25.48003002500001,26.98324203491211,26.969999000000005,0.08621304070563782,0.02324303491210955,0.0
2020-12-18,26.780001,26.969999,26.780001,26.969999,26.969999,11700,26.913222222222267,26.857380904761914,26.55727999999999,25.49062002500001,26.9941349029541,26.950001,0.0894916716685832,0.0,-0.024135902954100175
2020-12-21,26.874001,26.950001,26.874001,26.950001,26.950001,1700,26.914333333333374,26.86857142857144,26.57028003999999,25.50424003000001,27.000730514526367,26.908000999999995,0.18823566843788564,0.0,-0.05072951452636687
2020-12-22,26.889999,26.93,26.870001,26.908001,26.908001,11800,26.914333333333374,26.882761904761917,26.580240059999987,25.515920030000007,27.008609771728516,26.940001,0.37389909316755604,0.1006087717285169,0.0
2020-12-23,26.969999,26.969999,26.940001,26.940001,26.940001,2200,26.921000222222265,26.894761952380968,26.59060005999999,25.529620030000004,27.01097297668457,27.02,0.2634445955832428,0.07097197668457156,0.0
2020-12-24,26.934999,27.02,26.934999,27.02,27.02,2700,26.940333444444484,26.903904857142873,26.603400079999986,25.54854003000001,27.01702880859375,27.059999,-0.0109962672326039,-0.0029711914062495737,0.0
2020-12-28,26.995001,27.07,26.995001,27.059999,27.059999,2900,26.964666666666705,26.91528580952382,26.61780005999999,25.56434502500001,27.044546127319336,27.030001,-0.057105961758037414,0.0,0.015452872680665308
2020-12-29,27.098000000000003,27.104,27.02,27.030001,27.030001,1500,26.976889000000035,26.923857285714295,26.631800079999994,25.58563503500001,27.071941375732422,27.065001,0.15516231661413282,0.04194037573242326,0.0
2020-12-30,27.040001,27.065001,27.0,27.065001,27.065001,8700,26.98922244444448,26.93628585714287,26.650300119999994,25.60523004000001,27.097261428833008,27.135,0.11919611173488986,0.03226042883300906,0.0
2020-12-31,26.870001,27.135,26.870001,27.135,27.135,24500,27.00866700000003,26.950333476190487,26.667060099999993,25.62818004000001,27.104572296142578,26.950001,-0.1121345268377499,0.0,0.030427703857423438
2021-01-04,27.110001,27.110001,26.860001,26.950001,26.950001,21100,27.00644500000003,26.95285738095239,26.681460119999993,25.649550040000012,27.108415603637695,27.01,0.5878092681246839,0.158414603637695,0.0
2021-01-05,26.9,27.02,26.9,27.01,27.01,93700,27.013111555555593,26.958905047619055,26.694660119999995,25.673240045000014,27.093353271484375,27.1,0.30860152345195646,0.08335327148437344,0.0
2021-01-06,27.0,27.129999,27.0,27.1,27.1,57800,27.034444777777814,26.967952666666676,26.709660119999995,25.697745050000016,27.08827781677246,27.155001,-0.04325528866251101,-0.011722183227540484,0.0
2021-01-07,26.969999,27.209999,26.969999,27.155001,27.155001,7900,27.05833366666671,26.978190761904767,26.728760119999997,25.719430050000017,27.093463897705078,27.16,-0.22661425162503399,-0.06153710229492049,0.0
2021-01-08,27.190001,27.209999,27.129999,27.16,27.16,6900,27.073889222222263,26.988666904761907,26.7495601,25.740130050000015,27.125059127807617,27.16,-0.12864827758609335,0.0,0.0
2021-01-11,27.136,27.184999,27.049999,27.16,27.16,1100,27.085000444444486,27.000666857142857,26.777160079999998,25.758115050000015,27.150381088256836,27.16,-0.03541572806761489,0.0,0.0
2021-01-12,27.15,27.17,27.07,27.16,27.16,8700,27.099444777777823,27.014000238095235,26.80216008,25.777065045000015,27.184280395507812,27.16,0.08939762705380101,0.0,0.0
2021-01-13,26.99,27.17,26.99,27.16,27.16,33500,27.11000022222227,27.02895257142857,26.82996008,25.794840045000015,27.188262939453125,27.139999,0.10406089636643909,0.0,-0.028262939453124858
2021-01-14,27.200001,27.209999,27.110001,27.139999,27.139999,3700,27.110555666666713,27.043190619047614,26.854360059999998,25.813140040000018,27.201629638671875,27.08,0.227084159700505,0.0,-0.06163063867187546
2021-01-15,27.1,27.106001000000006,27.040001,27.08,27.08,5000,27.125000000000043,27.050809666666666,26.87436006,25.833235035000016,27.186567306518555,27.115,0.3935277197878745,0.10656730651855639,0.0
2021-01-19,27.0,27.129999,27.0,27.115,27.115,32900,27.136666666666713,27.058476333333335,26.89206006,25.852485040000015,27.173744201660156,27.24,0.21664835574463515,0.05874420166015781,0.0
2021-01-20,27.219999,27.243999,27.200001,27.24,27.24,6700,27.15222222222227,27.071809714285717,26.90666006,25.872635045000017,27.188528060913086,27.219999,-0.188957191949018,0.0,0.0514719390869125
2021-01-21,27.23,27.23,27.190001,27.219999,27.219999,4900,27.15944422222227,27.083714476190476,26.920860039999997,25.889825040000016,27.213592529296875,27.200001,-0.023535896173715463,0.0,0.006406470703126388
2021-01-22,27.09,27.24,27.09,27.200001,27.200001,6800,27.163888777777828,27.09561923809524,26.933860079999995,25.906575045000015,27.21335220336914,27.225,0.04908530469958552,0.013351203369140308,0.0
2021-01-25,27.200001,27.225,27.111,27.225,27.225,19900,27.17111100000005,27.11071442857143,26.94626007999999,25.922020045000014,27.232563018798828,27.139999,0.027779683374937386,0.0,-0.007563018798826704
2021-01-26,27.25,27.25,27.129999,27.139999,27.139999,206300,27.168888666666717,27.12023814285714,26.956460079999992,25.936340045000012,27.25067710876465,26.9,0.4078043951462522,0.0,-0.1106781087646489
2021-01-27,27.07,27.1,26.879999,26.9,26.9,68000,27.13999977777783,27.114523857142856,26.96330005999999,25.949460050000006,27.20504379272461,27.056999,1.1339917945152818,0.3050437927246108,0.0
2021-01-28,26.84,27.125,26.84,27.056999,27.056999,2500,27.13077755555561,27.114381,26.969240039999992,25.963890045000007,27.157926559448242,26.916,0.37301830645830697,0.0,-0.10092755944824106
2021-01-29,27.02,27.030001,26.832001,26.916,26.916,6300,27.11255533333339,27.10895238095239,26.971620019999992,25.976150040000007,27.122161865234375,27.065001,0.7659454050913012,0.20616186523437463,0.0
2021-02-01,26.98,27.065001,26.98,27.065001,27.065001,124200,27.106999888888943,27.10895238095239,26.97812003999999,25.98997505000001,27.095340728759766,27.155001,0.11209949247652669,0.03033972875976687,0.0
2021-02-02,27.07,27.16,27.07,27.155001,27.155001,4500,27.097555555555612,27.109904809523815,26.98842007999999,26.00301505000001,27.085046768188477,27.16,-0.25761086074540024,-0.06995423181152205,0.0
2021-02-03,27.17,27.190001,27.129999,27.16,27.16,3800,27.090889000000058,27.119904761904763,26.997320079999994,26.016850050000006,27.116249084472656,27.209999,-0.1610858450933133,-0.04375091552734389,0.0
2021-02-04,27.174999,27.25,27.174999,27.209999,27.209999,16500,27.09199988888895,27.129428523809526,27.00932003999999,26.032210045000006,27.159536361694336,27.280001,-0.1854562299163035,-0.05046263830566389,0.0
2021-02-05,27.1,27.301001,27.1,27.280001,27.280001,3300,27.09811111111117,27.138,27.021160059999993,26.046860050000006,27.20401382446289,27.305000000000003,-0.2785453546614899,-0.07598717553710799,0.0
2021-02-08,27.110001,27.32,27.110001,27.305,27.305,3400,27.116444555555614,27.14514280952381,27.030700079999992,26.061325045000007,27.237688064575195,27.299999,-0.24651871607692513,0.0,0.0673119354248044
2021-02-09,27.129999,27.32,27.129999,27.299999,27.299999,13400,27.160888888888948,27.15180942857143,27.04028007999999,26.07552504500001,27.255416870117188,27.285,-0.1633045110470963,0.0,0.04458212988281218
2021-02-10,27.32,27.33,27.26,27.285,27.285,1700,27.18622233333339,27.15776180952381,27.048980079999996,26.08944004000001,27.27838897705078,27.287001,-0.024229514199079684,-0.006611022949218892,0.0
2021-02-11,27.33,27.33,27.219999,27.287001,27.287001,4600,27.227444666666727,27.16380947619048,27.058640079999996,26.102975045000008,27.294918060302734,27.315001,0.02901403603398671,0.007917060302734313,0.0
2021-02-12,27.26,27.32,27.26,27.315001,27.315001,3700,27.255222444444502,27.171190476190482,27.068140099999997,26.115550055000007,27.31198501586914,27.325001,-0.011041493759630943,-0.0030159841308581292,0.0
2021-02-16,27.33,27.334999,27.290001,27.325001,27.325001,8100,27.27411133333339,27.180000095238103,27.076700139999993,26.12873006500001,27.331514358520508,27.344998999999998,0.023836626833087744,0.006513358520507495,0.0
2021-02-17,27.27,27.344999,27.27,27.344999,27.344999,1300,27.294666777777834,27.192619095238104,27.085940139999995,26.14338005500001,27.346492767333984,27.284000000000006,0.005462671013383424,0.0,-0.0014937673339829871
2021-02-18,27.299999,27.299999,27.27,27.284000000000002,27.284000000000002,3500,27.30288911111117,27.200666714285724,27.093420139999992,26.157725050000003,27.344982147216797,27.315001,0.22350882281481602,0.0609821472167944,0.0
2021-02-19,27.34,27.34,27.315001,27.315001,27.315001,900,27.30677800000006,27.2042381904762,27.100920139999992,26.171395060000005,27.350780487060547,27.281,0.130988415708087,0.0,-0.03577948706054812
2021-02-22,27.27,27.32,27.27,27.281,27.281,3700,27.304111333333392,27.207143000000006,27.107740119999995,26.185225065000004,27.350431442260742,27.280001,0.254504755180321,0.0,-0.06943144226074338
2021-02-23,27.26,27.280001,27.26,27.280001,27.280001,500,27.30188933333339,27.210952523809528,27.115180119999994,26.19860007000001,27.34211540222168,27.35,0.22769208190894524,0.062114402221681075,0.0
2021-02-24,27.27,27.353001000000006,27.27,27.35,27.35,9200,27.309111555555614,27.216904904761908,27.124580139999992,26.21143506500001,27.342355728149414,27.166,-0.027949805669423615,0.0,0.007644271850587359
2021-02-25,27.34,27.34,27.166,27.166,27.166,2700,27.29566700000006,27.218143047619055,27.130980119999993,26.223315060000008,27.336057662963867,,0.6259944893023147,,
