date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-23,1.65,1.65,1.54,1.58,1.58,414700,1.611111111111123,1.6328571428571448,1.8785999999999998,3.2836749999999966,1.6983481645584106,1.61,7.490390161924719,0.11834816455841057,0.0
2019-07-24,1.61,1.629,1.54,1.61,1.61,232800,1.621111111111123,1.6257142857142877,1.8601999999999999,3.259074999999997,1.6781779527664185,1.4699999999999998,4.234655451330332,0.0,-0.06817795276641836
2019-07-25,1.6,1.62,1.46,1.47,1.47,686400,1.6177777777777895,1.6147619047619066,1.8371999999999997,3.234124999999997,1.6518878936767578,1.54,12.373326100459717,0.18188789367675784,0.0
2019-07-26,1.54,1.57,1.4669999999999999,1.54,1.54,499900,1.6166666666666782,1.6114285714285732,1.8133999999999997,3.2123499999999967,1.6305558681488037,1.4500000000000002,5.8802511784937455,0.0,-0.09055586814880368
2019-07-29,1.55,1.58,1.44,1.45,1.45,667300,1.587777777777789,1.6057142857142876,1.7841999999999998,3.191149999999997,1.606619119644165,1.44,10.801318596149317,0.0,-0.15661911964416508
2019-07-30,1.45,1.49,1.36,1.44,1.44,1310200,1.5577777777777893,1.594285714285716,1.7605999999999997,3.1721499999999967,1.5771057605743408,0.59,9.521233373218116,0.0,-0.13710576057434087
2019-07-31,0.82,0.82,0.541,0.59,0.59,9028000,1.4388888888889002,1.541904761904764,1.7221999999999997,3.149549999999997,1.4139641523361206,0.578,139.65494107391876,0.0,-0.8239641523361206
2019-08-01,0.552,0.63,0.52,0.578,0.578,2780700,1.3208888888889,1.4880000000000022,1.6831599999999998,3.1267399999999967,1.2409321069717407,0.61,114.69413615428041,0.6629321069717408,0.0
2019-08-02,0.58,0.623,0.54,0.61,0.61,1571000,1.2075555555555668,1.4351428571428595,1.6439599999999999,3.103389999999997,1.0745264291763306,0.68,76.15187363546403,0.4645264291763306,0.0
2019-08-05,0.621,0.763,0.61,0.68,0.68,3619700,1.1075555555555667,1.3875238095238118,1.61596,3.081589999999997,0.9293941855430603,0.8190000000000001,36.67561552103827,0.24939418554306025,0.0
2019-08-06,0.93,1.07,0.757,0.8190000000000001,0.8190000000000001,20417300,1.019666666666678,1.3522380952380975,1.5903400000000003,3.060634999999997,0.8345214128494263,0.7370000000000001,1.8951664040813438,0.0,-0.015521412849426208
2019-08-07,0.82,0.8290000000000001,0.71,0.737,0.737,2476100,0.9382222222222336,1.3125714285714307,1.5630800000000002,3.039319999999997,0.8513489961624146,0.72,15.515467593271989,0.0,-0.11434899616241456
2019-08-08,0.72,0.732,0.669,0.72,0.72,1896800,0.8471111111111225,1.2735238095238117,1.5364800000000003,3.0192199999999967,0.8729351758956909,0.9399999999999998,21.240996652179298,0.15293517589569094,0.0
2019-08-09,0.72,0.9740000000000001,0.7,0.94,0.94,4110000,0.7904444444444558,1.245904761904764,1.5152800000000002,2.997519999999997,0.9127272367477417,0.8800000000000001,-2.901357792793431,0.0,0.027272763252258247
2019-08-12,0.958,0.961,0.841,0.88,0.88,823100,0.7282222222222337,1.2163809523809546,1.49388,2.9762199999999974,0.952816367149353,0.81,8.274587176062843,0.0,-0.07281636714935302
2019-08-13,0.87,0.88,0.8029999999999999,0.81,0.81,830900,0.7526666666666783,1.1811428571428593,1.47208,2.955769999999997,0.9625075459480286,0.7479999999999999,18.8280920923492,0.0,-0.1525075459480285
2019-08-14,0.813,0.83,0.74,0.748,0.748,984200,0.7715555555555671,1.1353333333333355,1.45104,2.9344599999999974,0.9656056761741638,0.7979999999999998,29.091667937722438,0.21760567617416382,0.0
2019-08-15,0.75,0.83,0.75,0.7979999999999999,0.7979999999999999,655800,0.7924444444444559,1.091904761904764,1.4338000000000002,2.9136499999999974,0.9782348871231079,0.8,22.58582545402356,0.18023488712310798,0.0
2019-08-16,0.8,0.855,0.7809999999999999,0.8,0.8,2131200,0.8057777777777893,1.050952380952383,1.4170000000000003,2.8925499999999973,0.974372386932373,0.8899999999999999,21.796548366546624,0.174372386932373,0.0
2019-08-19,0.8,0.919,0.79,0.89,0.89,688700,0.8136666666666783,1.0152380952380973,1.4040000000000001,2.871449999999997,0.9649172425270081,0.9,8.417667699663825,0.07491724252700804,0.0
2019-08-20,0.879,0.93,0.825,0.9,0.9,526600,0.8317777777777893,0.9804761904761925,1.3926000000000003,2.849699999999997,0.973278284072876,1.13,8.142031563652884,0.07327828407287595,0.0
2019-08-21,0.909,1.14,0.9,1.13,1.13,1758400,0.8773333333333447,0.9590476190476211,1.3838000000000001,2.828949999999997,1.016114592552185,1.15,-10.078354641399544,-0.11388540744781483,0.0
2019-08-22,1.15,1.18,1.03,1.15,1.15,1015300,0.900666666666678,0.9371428571428592,1.3726000000000005,2.8054999999999968,1.0758416652679443,1.19,-6.448550846265702,-0.07415833473205558,0.0
2019-08-23,1.13,1.22,1.1,1.19,1.19,1318700,0.9351111111111224,0.923809523809526,1.3586000000000005,2.783949999999997,1.138279914855957,1.33,-4.346225642356548,-0.051720085144042915,0.0
2019-08-26,1.22,1.33,1.16,1.33,1.33,1358400,0.9928888888889001,0.9138095238095261,1.3500000000000003,2.7648999999999972,1.2090234756469727,1.44,-9.095979274663716,-0.12097652435302741,0.0
2019-08-27,1.35,1.52,1.34,1.44,1.44,1597300,1.069777777777789,0.9133333333333357,1.3422000000000003,2.7464499999999976,1.2997727394104004,1.4,-9.73800420761108,0.0,0.14022726058959956
2019-08-28,1.42,1.47,1.36,1.4,1.4,558500,1.136666666666678,0.9114285714285737,1.3324000000000005,2.7281999999999975,1.3665831089019775,1.4999999999999998,-2.386920792715884,-0.03341689109802237,0.0
2019-08-29,1.4,1.53,1.391,1.5,1.5,1361400,1.2144444444444558,0.954761904761907,1.3236000000000003,2.7102999999999975,1.423692226409912,1.33,-5.087184906005859,0.0,0.07630777359008789
2019-08-30,1.5,1.52,1.31,1.33,1.33,916300,1.2633333333333445,0.9905714285714308,1.3128000000000002,2.6926499999999978,1.4661955833435059,1.49,10.240269424323744,0.1361955833435058,0.0
2019-09-03,1.23,1.5,1.13,1.49,1.49,805700,1.3288888888889,1.0324761904761925,1.3052000000000001,2.6764999999999977,1.4797495603561401,1.42,-0.6879489693865674,0.0,0.010250439643859854
2019-09-04,1.5,1.52,1.41,1.42,1.42,854300,1.3611111111111223,1.0677142857142878,1.2984,2.6616999999999975,1.4881163835525513,1.36,4.7969284191937565,0.0,-0.06811638355255134
2019-09-05,1.43,1.49,1.34,1.36,1.36,1257600,1.3844444444444555,1.0934761904761927,1.2915999999999999,2.6449999999999974,1.4862669706344604,1.39,9.28433607606326,0.12626697063446035,0.0
2019-09-06,1.35,1.44,1.33,1.39,1.39,544100,1.4066666666666778,1.124571428571431,1.2872,2.628799999999997,1.47329580783844,1.4699999999999998,5.992504161038852,0.08329580783844004,0.0
2019-09-09,1.41,1.49,1.39,1.47,1.47,664000,1.4222222222222334,1.1602857142857166,1.2852000000000001,2.6153999999999975,1.4794000387191772,1.43,0.6394584162705628,0.0,-0.009400038719177273
2019-09-10,1.46,1.49,1.35,1.43,1.43,1401700,1.4211111111111223,1.1836190476190498,1.2802,2.600699999999997,1.492753028869629,2.61,4.388323697176851,0.06275302886962897,0.0
2019-09-11,1.89,2.69,1.72,2.61,2.61,16596300,1.5555555555555667,1.2660000000000022,1.2986000000000002,2.5918499999999973,1.6262646913528442,3.01,-37.691007994143895,-0.9837353086471556,0.0
2019-09-12,2.45,3.21,2.44,3.01,3.01,13629900,1.7233333333333443,1.370761904761907,1.3246000000000004,2.5847499999999974,1.8610198497772217,2.88,-38.17209801404579,0.0,1.148980150222778
2019-09-13,2.96,3.11,2.71,2.88,2.88,4507500,1.895555555555566,1.4722857142857164,1.3478000000000003,2.5771999999999973,2.1206133365631104,2.76,-26.367592480447556,0.0,0.7593866634368895
2019-09-16,2.88,2.94,2.67,2.76,2.76,1938100,2.0366666666666773,1.5657142857142878,1.3694000000000002,2.5691999999999973,2.3525736331939697,2.61,-14.761824884276454,0.0,0.40742636680603006
2019-09-17,2.7,2.74,2.56,2.61,2.61,1430300,2.1688888888888993,1.6519047619047642,1.3904000000000003,2.5583499999999977,2.554539442062378,2.56,-2.124925591479768,0.0,0.055460557937621946
2019-09-18,2.55,2.6719999999999997,2.23,2.56,2.56,1585800,2.3022222222222326,1.7314285714285738,1.4102000000000003,2.5481999999999974,2.606386661529541,2.87,1.811978965997694,0.04638666152954096,0.0
2019-09-19,2.47,2.99,2.47,2.87,2.87,1988200,2.4666666666666774,1.8252380952380975,1.4368000000000003,2.540349999999997,2.6007683277130127,2.83,-9.38089450477308,0.0,0.2692316722869874
2019-09-20,2.82,2.87,2.67,2.83,2.83,1269800,2.617777777777788,1.9061904761904782,1.4630000000000003,2.5322499999999972,2.584719181060791,2.9300000000000006,-8.667166746968517,-0.24528081893920906,0.0
2019-09-23,2.79,3.08,2.75,2.93,2.93,1719600,2.784444444444455,1.990952380952383,1.4916000000000005,2.524649999999997,2.6009387969970703,2.83,-11.23075778166996,0.0,0.32906120300292985
2019-09-24,2.97,3.01,2.697,2.83,2.83,1243400,2.8088888888888994,2.069047619047621,1.5172000000000005,2.5169999999999972,2.6411209106445312,2.88,-6.674172768744481,-0.18887908935546882,0.0
2019-09-25,2.85,3.0,2.7569999999999997,2.88,2.88,763500,2.7944444444444545,2.142857142857145,1.5406000000000006,2.5105499999999967,2.70414662361145,2.83,-6.1060200134913085,0.0,0.1758533763885497
2019-09-26,2.82,2.88,2.735,2.83,2.83,662000,2.788888888888899,2.2090476190476216,1.5630000000000006,2.504299999999997,2.7216761112213135,2.63,-3.8276992501302685,0.0,0.1083238887786866
2019-09-27,2.77,2.8289999999999997,2.55,2.63,2.63,909800,2.7744444444444545,2.2676190476190503,1.5824000000000007,2.497399999999997,2.7026588916778564,2.5,2.7626955010591847,0.0,-0.07265889167785655
2019-09-30,2.64,2.64,2.47,2.5,2.5,615400,2.7622222222222326,2.3152380952380978,1.5996000000000006,2.489699999999997,2.6453566551208496,2.39,5.814266204833984,0.0,-0.1453566551208496
2019-10-01,2.52,2.761,2.35,2.39,2.39,1755500,2.743333333333344,2.3657142857142883,1.6148000000000007,2.482199999999997,2.5810625553131104,2.34,7.994249176280762,0.0,-0.19106255531311023
2019-10-02,2.36,2.38,2.15,2.34,2.34,493900,2.6844444444444546,2.4061904761904787,1.6300000000000008,2.474299999999997,2.4839181900024414,2.46,6.15035000010434,0.14391819000244155,0.0
2019-10-03,2.3,2.5,2.292,2.46,2.46,415400,2.6433333333333433,2.455714285714288,1.6470000000000007,2.4685999999999964,2.4112606048583984,2.44,-1.981276225268355,0.0,0.04873939514160153
2019-10-04,2.49,2.539,2.33,2.44,2.44,280000,2.5888888888888992,2.5071428571428593,1.6664000000000008,2.4630999999999963,2.3705055713653564,2.39,-2.848132321091947,0.0,0.0694944286346435
2019-10-07,2.42,2.51,2.35,2.39,2.39,281300,2.5400000000000102,2.5547619047619072,1.6834000000000007,2.4584499999999965,2.3470375537872314,2.3,-1.7975918917476432,0.0,0.04296244621276868
2019-10-08,2.4,2.45,2.28,2.3,2.3,282700,2.475555555555566,2.5942857142857165,1.7004000000000006,2.4533999999999963,2.323822021484375,2.27,1.0357400645380512,0.0,-0.023822021484375178
2019-10-09,2.3,2.349,2.24,2.27,2.27,212100,2.4133333333333433,2.6342857142857166,1.7170000000000005,2.449499999999996,2.3201560974121094,2.43,2.209519709784553,0.05015609741210936,0.0
2019-10-10,2.24,2.45,2.21,2.43,2.43,442300,2.391111111111121,2.625714285714288,1.7538000000000005,2.4453999999999962,2.3098723888397217,2.56,-4.943523093015575,-0.12012761116027848,0.0
2019-10-11,2.46,2.68,2.415,2.56,2.56,784300,2.397777777777788,2.6042857142857168,1.7934400000000006,2.442599999999996,2.3244199752807617,2.6,-9.202344715595247,-0.23558002471923833,0.0
2019-10-14,2.55,2.77,2.53,2.6,2.6,405500,2.4211111111111214,2.5909523809523836,1.8332400000000004,2.4404499999999967,2.359325408935547,2.7,-9.256715040940508,-0.2406745910644532,0.0
2019-10-15,2.6,2.7,2.557,2.7,2.7,284400,2.461111111111121,2.588095238095241,1.8736400000000004,2.4390499999999964,2.409946918487549,2.7,-10.742706722683383,0.0,0.0
2019-10-16,2.68,2.75,2.63,2.7,2.7,288900,2.487777777777788,2.5923809523809553,1.9112600000000004,2.4374999999999964,2.479008913040161,2.61,-8.18485507258663,0.0,0.22099108695983904
2019-10-17,2.69,2.74,2.575,2.61,2.61,315100,2.5066666666666766,2.5947619047619077,1.9487200000000005,2.4328999999999965,2.5315628051757812,2.54,-3.005256506675043,0.0,0.07843719482421863
2019-10-18,2.6,2.65,2.44,2.54,2.54,286600,2.5233333333333428,2.579047619047622,1.9851200000000007,2.428949999999997,2.5354092121124268,2.57,-0.18073968061312118,-0.004590787887573278,0.0
2019-10-21,2.52,2.58,2.44,2.57,2.57,234000,2.553333333333343,2.5666666666666695,2.0177200000000006,2.4237499999999965,2.520301103591919,2.37,-1.9338091987580117,0.0,0.049698896408080895
2019-10-22,2.58,2.58,2.32,2.37,2.37,473100,2.564444444444454,2.5400000000000027,2.0475200000000005,2.4176499999999965,2.4877798557281494,2.39,4.969614165744696,0.11777985572814931,0.0
2019-10-23,2.37,2.48,2.33,2.39,2.39,222400,2.56000000000001,2.519047619047622,2.0791200000000005,2.4115999999999964,2.4368064403533936,2.38,1.958428466669181,0.0,-0.04680644035339343
2019-10-24,2.42,2.42,2.32,2.38,2.38,271200,2.54000000000001,2.4952380952380984,2.1117600000000003,2.4043999999999968,2.3912134170532227,2.41,0.4711519770261665,0.011213417053222763,0.0
2019-10-25,2.35,2.47,2.34,2.41,2.41,345500,2.5188888888888985,2.4752380952380983,2.144,2.397149999999997,2.3631629943847656,2.55,-1.9434442163997725,-0.04683700561523452,0.0
2019-10-28,2.45,2.62,2.42,2.55,2.55,319900,2.502222222222232,2.471428571428574,2.1790000000000003,2.3908999999999967,2.3607282638549805,2.48,-7.422421025294877,0.0,0.18927173614501935
2019-10-29,2.56,2.65,2.47,2.48,2.48,397100,2.4777777777777876,2.470476190476193,2.2108000000000003,2.3847999999999967,2.3755197525024414,2.49,-4.212913205546717,-0.10448024749755858,0.0
2019-10-30,2.49,2.55,2.38,2.49,2.49,144800,2.464444444444455,2.475238095238098,2.2426000000000004,2.378649999999997,2.390385866165161,2.45,-4.000567623889119,0.0,0.09961413383483908
2019-10-31,2.46,2.51,2.43,2.45,2.45,210000,2.4544444444444546,2.4804761904761934,2.269,2.3722999999999965,2.403825044631958,2.71,-1.8846920558384557,-0.04617495536804217,0.0
2019-11-01,2.48,2.75,2.44,2.71,2.71,474600,2.4700000000000104,2.4923809523809553,2.3002000000000002,2.3672999999999966,2.438826322555542,2.9399999999999995,-10.006408761788117,-0.271173677444458,0.0
2019-11-04,2.74,3.15,2.74,2.94,2.94,1287900,2.533333333333344,2.516190476190479,2.3352,2.3639499999999964,2.505268096923828,2.89,-14.786799424359586,0.0,0.4347319030761718
2019-11-05,2.9,3.0,2.78,2.89,2.89,618000,2.5888888888888992,2.5400000000000027,2.3664,2.3603999999999963,2.5676686763763428,2.72,-11.153332997358385,0.0,0.32233132362365735
