date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-14,46.110001,46.110001,46.110001,46.110001,37.652222,3200,37.989735666666576,37.916632047619,38.17221220000002,36.30046717000004,38.00896072387695,37.652222,-17.56894404778487,0.0,0.0
2014-11-17,46.110001,46.110001,46.110001,46.110001,37.652222,0,37.93166833333324,37.90146719047614,38.149674980000015,36.322011455000045,37.93464279174805,37.64404300000001,-17.730119347106392,0.0,-0.282420791748045
2014-11-18,46.110001,46.110001,46.099998,46.099998,37.644043,4600,37.895374888888796,37.90146719047614,38.12681076000002,36.343514845000044,38.07551956176758,37.758377,-17.406678495370915,0.43147656176757465,0.0
2014-11-19,46.009998,46.240002,46.009998,46.240002,37.758377,300,37.87178522222213,37.906911666666616,38.11031608000002,36.36558990500005,37.959312438964844,37.758377,-17.90806488510782,0.0,0.0
2014-11-20,46.240002,46.240002,46.240002,46.240002,37.758377,0,37.78014811111101,37.91235614285709,38.08565558000002,36.38726804500005,37.84778594970703,37.758377,-18.149255379125993,0.0,0.0
2014-11-21,46.240002,46.240002,46.240002,46.240002,37.758377,0,37.747485777777676,37.91780061904757,38.06099508000002,36.40914464500005,37.8731803894043,37.758377,-18.094336610529776,0.0,0.0
2014-11-24,46.240002,46.240002,46.240002,46.240002,37.758377,0,37.85908511111101,37.90769076190471,38.044500400000025,36.42923503500005,37.89484405517578,37.562389,-18.04748612429605,0.0,-0.13646705517577828
2014-11-25,46.0,46.0,46.0,46.0,37.562389,300,37.768353777777676,37.888248142857094,38.02408596000002,36.445368360000046,37.879478454589844,37.562389,-17.653307707413383,0.0,0.0
2014-11-26,46.0,46.0,46.0,46.0,37.562389,400,37.67853033333323,37.87852628571424,38.003671520000026,36.46150168500005,37.8382568359375,37.562389,-17.742919921875,0.0,0.0
2014-11-28,46.0,46.0,46.0,46.0,37.562389,0,37.668548888888786,37.85908366666662,37.98325708000002,36.48219988500004,37.79877471923828,37.480743000000004,-17.828750610351562,0.0,-0.2363857192382781
2014-12-01,45.900002,45.900002,45.900002,45.900002,37.480743,300,37.64949566666657,37.835753142857094,37.96120972000003,36.49693260500005,37.7430305480957,37.480743000000004,-17.77117885943512,0.2622875480957063,0.0
2014-12-02,45.900002,45.900002,45.900002,45.900002,37.480743,0,37.63135122222212,37.812422619047574,37.93916236000003,36.51166532500005,37.68952941894531,37.162273,-17.887739048583676,0.0,-0.2087864189453157
2014-12-03,45.900002,45.900002,45.509998,45.509998,37.162273,800,37.56511744444434,37.764205714285666,37.910745600000034,36.52480569500005,37.6099967956543,37.15411,-17.358825646060687,0.0,-0.4477237956542979
2014-12-04,45.509998,45.509998,45.5,45.5,37.15411,1900,37.49797666666657,37.71560009523804,37.882165580000034,36.53790525000005,37.52328109741211,36.94995500000001,-17.531250335358,0.0,-0.3691710974121065
2014-12-05,45.0,45.25,45.0,45.25,36.949955,2400,37.408151999999895,37.6669939523809,37.84950246000003,36.549984030000054,37.397945404052734,37.914307,-17.352606841872408,0.4479904040527316,0.0
2014-12-08,46.0,46.0,46.0,46.0,37.914307,1600,37.42547755555545,37.66430933333328,37.83612638000004,36.566884570000056,37.48765563964844,37.419773,-18.505096435546875,0.0,0.42665136035156337
2014-12-09,45.400002,45.400002,45.400002,45.400002,37.419773,1000,37.40963133333324,37.60891228571423,37.80894018000004,36.581312440000055,37.48101806640625,36.884022,-17.442695120572353,0.0,-0.061245066406250714
2014-12-10,45.009998,45.009998,44.75,44.75,36.884022,1900,37.33425722222213,37.553278190476135,37.78720694000004,36.593458475000055,37.41837692260742,36.884022,-16.38351525674319,0.0,0.0
2014-12-11,44.75,44.75,44.75,44.75,36.884022,0,37.25888311111102,37.559470523809466,37.76547370000004,36.605207590000056,37.360748291015625,36.884022,-16.512294321752794,0.0,0.0
2014-12-12,44.75,44.75,44.75,44.75,36.884022,0,37.192580777777685,37.48828247619041,37.74374046000003,36.61894143500006,37.33927536010742,37.09008000000001,-16.560278524899616,0.45525336010742024,0.0
2014-12-15,44.75,45.0,44.75,45.0,37.09008,6100,37.14917377777768,37.42729580952374,37.72612838000003,36.63370557000006,37.178340911865234,37.09008000000001,-17.38146464029948,0.08826091186523399,0.0
2014-12-16,45.0,45.0,45.0,45.0,37.09008,300,37.14115233333324,37.40052714285708,37.70851630000002,36.64489716500006,37.12102508544922,37.09008000000001,-17.508833143446182,0.030945085449218368,0.0
2014-12-17,44.75,45.0,44.75,45.0,37.09008,200,37.1340378888888,37.37375847619041,37.69090422000002,36.65608876000006,37.16617202758789,37.831882,-17.408506605360245,0.07609202758789024,0.0
2014-12-18,45.5,45.900002,45.209999,45.900002,37.831882,1400,37.23202977777768,37.38270319047612,37.688128180000014,36.667903410000065,37.36537170410156,37.914307,-18.593964976076556,-0.46651029589843773,0.0
2014-12-19,45.900002,46.0,45.900002,46.0,37.914307,400,37.23202977777768,37.39012842857136,37.687000640000015,36.68113209500006,37.574398040771484,37.502190000000006,-18.31652599832286,0.0,0.3399089592285165
2014-12-22,45.5,45.5,44.919998,45.5,37.50219,2000,37.24118722222212,37.377929047618984,37.677630760000014,36.69430413000006,37.662227630615234,37.708248,-17.225873339307178,0.16003763061523557,0.0
2014-12-23,45.75,45.75,45.75,45.75,37.708248,100,37.332767888888796,37.375541952380885,37.67238204000001,36.70449862000007,37.778995513916016,37.914307,-17.422960625320187,0.07074751391601808,0.0
2014-12-24,46.0,46.0,46.0,46.0,37.914307,100,37.447243999999905,37.38296719047613,37.6712545,36.71572340500006,37.935977935791016,37.914307,-17.530482748280402,0.0,0.0
2014-12-26,46.0,46.0,46.0,46.0,37.914307,0,37.561720111111015,37.399725190476126,37.670126960000005,36.72694819000006,37.954463958740234,37.914307,-17.490295741869055,0.0,0.0
2014-12-29,46.0,46.0,46.0,46.0,37.914307,100,37.65330088888879,37.41648319047612,37.66899942,36.744144620000064,37.95973205566406,37.914307,-17.47884335725204,0.0,0.0
2014-12-30,46.0,46.0,46.0,46.0,37.914307,100,37.74488166666657,37.433241190476124,37.66787188,36.75957763000006,38.03681182861328,38.326416,-17.31127863344939,0.12250482861328038,0.0
2014-12-31,46.5,46.5,46.5,46.5,38.326416,100,37.88225233333324,37.47351133333326,37.68151934,36.77807313000006,38.16086959838867,38.326416,-17.93361376690608,0.0,0.0
2015-01-02,46.5,46.5,46.5,46.5,38.326416,0,37.93720055555546,37.51378147619041,37.6951668,36.79656863000006,38.24672317504883,37.914307,-17.74898241924983,0.0,0.07969282495117369
2015-01-05,46.25,46.25,46.0,46.0,37.914307,1300,37.93720055555546,37.54959261904755,37.70057208,36.80979731500006,38.24469757080078,37.914307,-16.859353106954824,0.0,0.0
2015-01-06,45.799999,46.0,45.02,46.0,37.914307,3100,37.98299133333324,37.585792476190406,37.70597736,36.82623227000006,38.24478530883789,37.914307,-16.859162372091543,0.0,0.0
2015-01-07,46.0,46.0,46.0,46.0,37.914307,200,38.00588677777768,37.63171399999993,37.70484982,36.83946095500006,38.236366271972656,37.914307,-16.8774646261464,0.0,0.0
2015-01-08,46.0,46.0,46.0,46.0,37.914307,0,38.00588677777768,37.63171399999993,37.703722279999994,36.85369159000006,38.15549850463867,37.947269,-17.053264120350715,0.241191504638671,0.0
2015-01-09,46.040001,46.040001,46.040001,46.040001,37.947269,300,38.00954922222213,37.65683285714279,37.7073367,36.86423955000006,38.08423614501953,37.914307,-17.280114426975068,0.0,-0.13696714501953267
2015-01-12,46.0,46.0,46.0,46.0,37.914307,100,38.00954922222213,37.70589404761898,37.70620915999999,36.87546433500005,38.08395767211914,37.914307,-17.208787669306215,0.0,0.0
2015-01-13,46.0,46.0,46.0,46.0,37.914307,0,38.00954922222213,37.75495523809517,37.705081619999994,36.885085995000054,38.08184051513672,37.914307,-17.213390184485394,0.0,0.0
2015-01-14,46.0,46.0,46.0,46.0,37.914307,0,37.963759333333236,37.804016428571366,37.70395407999999,36.89250337000006,38.081939697265625,37.510433,-17.213174571161684,0.0,-0.16763269726562413
2015-01-15,45.509998,45.509998,45.509998,45.509998,37.510433,200,37.87309455555546,37.82403323809518,37.69066617999999,36.89750068000006,37.99766540527344,37.708248,-16.50699390214556,0.4872324052734385,0.0
2015-01-16,45.75,45.75,45.75,45.75,37.708248,100,37.85019911111101,37.85346980952375,37.68133457999999,36.90368737500006,37.948692321777344,37.188995,-17.05203864092384,0.0,-0.2404443217773462
2015-01-20,45.75,45.75,45.119999,45.119999,37.188995,500,37.76960888888878,37.85818004761899,37.66570079999999,36.907277805000064,37.80628204345703,37.188995,-16.20947942960497,0.0,0.0
2015-01-21,45.119999,45.119999,45.119999,45.119999,37.188995,0,37.689018666666556,37.82756638095233,37.65006701999998,36.910868235000066,37.65940475463867,37.914307,-16.535005342888702,0.4704097546386734,0.0
2015-01-22,46.0,46.0,46.0,46.0,37.914307,1700,37.689018666666556,37.82756638095233,37.63669093999999,36.920089105000066,37.6634407043457,37.32085,-18.12295499055282,0.0,0.25086629565429774
2015-01-23,45.5,45.5,45.200001,45.279999,37.32085,1500,37.619416555555446,37.81893114285708,37.62206117999999,36.92634269000006,37.626800537109375,37.32085,-16.90194044149741,0.0,0.0
2015-01-26,45.279999,45.279999,45.279999,45.279999,37.32085,0,37.55347688888878,37.800483619047554,37.633398519999986,36.932596275000066,37.553009033203125,37.32085,-17.06490754736296,0.0,0.0
2015-01-27,45.279999,45.279999,45.279999,45.279999,37.32085,0,37.487537222222116,37.7722237619047,37.61223609999999,36.93884986000006,37.57148742675781,34.617409,-17.02409837341689,0.0,-0.2506374267578124
2015-01-28,42.0,42.0,42.0,42.0,34.617409,70000,37.12121522222211,37.61522861904755,37.53716827999999,36.931586240000065,36.899139404296875,37.09008000000001,-12.144906180245536,2.281730404296873,0.0
