date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-17,15.72,15.99,15.5,15.56,15.450086,101300,14.899888666666657,13.497452952380907,14.632859300000012,15.691321205000014,15.855868339538574,15.906837,1.90146747775433,0.40578233953857357,0.0
2020-04-20,15.64,16.257998999999998,15.61,16.02,15.906837,85200,15.159155444444435,13.717317428571382,14.62352572000001,15.700431205000013,15.918991088867188,15.757895,-0.6305175476455186,0.0,-0.012154088867188051
2020-04-21,16.25,16.25,15.505,15.87,15.757895,112700,15.426365555555545,13.954676428571386,14.61677376000001,15.709420950000014,15.865866661071777,16.850123999999994,-0.02604498379471881,0.1079716610717778,0.0
2020-04-22,16.43,16.98,16.43,16.969998999999998,16.850123999999994,112400,15.79650988888888,14.213785428571384,14.628490400000011,15.723346510000015,16.082773208618164,17.565041,-5.228201789415745,-0.7673507913818298,0.0
2020-04-23,17.129998999999998,18.280001,17.129998999999998,17.690001000000006,17.565041,173100,16.10652677777777,14.423720571428527,14.652320900000012,15.740772310000013,16.411827087402344,17.852991,-7.225403280631028,-1.153213912597657,0.0
2020-04-24,18.059999,18.145,17.361,17.98,17.852991,129600,16.31283677777777,14.618052380952335,14.68389630000001,15.757749645000015,16.8687686920166,17.972143,-6.1803743491846435,-0.9842223079833978,0.0
2020-04-27,18.17,18.173,17.709999,18.1,17.972143,61000,16.540108666666654,14.822786333333289,14.717457540000009,15.776343660000014,17.316822052001953,17.902637,-4.326949988939493,0.0,0.655320947998046
2020-04-28,18.110001,18.110001,17.700001,18.030001,17.902637,220000,16.800478555555546,15.073384476190432,14.74764278000001,15.793252040000013,17.656766891479492,18.418962,-2.070072589128012,-0.2458701085205064,0.0
2020-04-29,18.030001,18.57,17.940001000000006,18.549999,18.418962,102600,17.075190666666657,15.373629333333291,14.77723224000001,15.812444685000013,17.951704025268555,17.426026999999998,-3.225310010698356,0.0,0.4672579747314458
2020-04-30,18.290001,18.502001,17.549999,17.549999,17.426026999999998,151300,17.294739666666658,15.627537190476149,14.779813860000008,15.826424860000014,18.005512237548828,18.160801,2.595517170962964,0.5794852375488304,0.0
