date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-08,99.589996,99.650002,99.440002,99.510002,95.013565,29600,94.98808955555552,94.9119201428572,94.60135989999999,93.43400939500002,95.12799835205078,95.03262300000002,-4.403581107303383,0.11443335205078142,0.0
2019-04-09,99.5,99.580002,99.449997,99.529999,95.032623,16500,94.99443977777774,94.92326176190483,94.62513155999999,93.44763038,95.13677978515625,95.089928,-4.413964893985132,0.10415678515624904,0.0
2019-04-10,99.660004,99.660004,99.510002,99.589996,95.089928,5700,94.99551388888887,94.93506338095243,94.64777316,93.46176975000002,95.148193359375,95.01356499999999,-4.460089184685778,0.0,-0.05826535937499955
2019-04-11,99.669998,99.669998,99.5,99.510002,95.013565,14000,94.99445511111108,94.94458957142862,94.66699038,93.47492458000002,95.16122436523438,94.96582,-4.370191485641438,0.0,-0.14765936523437517
2019-04-12,99.449997,99.559998,99.449997,99.459999,94.96582,19800,95.0061263333333,94.95501819047625,94.68373552000001,93.48830440000003,95.15966796875,95.061287,-4.323678940766927,0.19384796875000632,0.0
2019-04-15,99.599998,99.599998,99.529999,99.559998,95.061287,8600,95.01142877777775,94.96772476190483,94.70334032000002,93.50137317000004,95.15293884277344,95.080383,-4.426536004175649,0.09165184277344451,0.0
2019-04-16,99.699997,99.709999,99.510002,99.580002,95.080383,22200,95.0273402222222,94.98043276190482,94.72218674000004,93.51449103500005,95.17048645019531,95.194969,-4.428113538102441,0.09010345019531485,0.0
2019-04-17,99.559998,99.720001,99.529999,99.699997,95.194969,11100,95.05386255555553,94.9985972380953,94.74142350000004,93.52818183000005,95.18511962890625,95.061287,-4.528462895634537,0.0,0.009849371093750392
2019-04-18,99.550003,99.620003,99.550003,99.559998,95.061287,10700,95.05704744444441,95.00132309523816,94.75931748000002,93.54164584500006,95.18915557861328,95.17586499999999,-4.390159209712632,0.12786857861328826,0.0
2019-04-22,99.690002,99.739998,99.599998,99.68,95.175865,8800,95.07508077777774,95.01857785714292,94.77912246000004,93.55438121000006,95.21699523925781,95.223618,-4.477332223858541,0.041130239257810786,0.0
2019-04-23,99.769997,99.860001,99.68,99.730003,95.223618,30000,95.09630244444442,95.03493128571435,94.79779144000004,93.56851741000006,95.26555633544922,95.242706,-4.476533169813279,0.04193833544921688,0.0
2019-04-24,99.709999,99.769997,99.699997,99.75,95.242706,19300,95.11327777777775,95.04675028571435,94.81703262000005,93.58270255000006,95.29393768310547,95.280907,-4.467230392876723,0.05123168310547044,0.0
2019-04-25,99.82,99.82,99.75,99.790001,95.280907,19800,95.14298244444441,95.06265542857149,94.83684738000005,93.59707869500008,95.31485748291016,95.32862899999999,-4.484561050450182,0.03395048291015712,0.0
2019-04-26,99.730003,99.839996,99.730003,99.839996,95.328629,9200,95.18329455555552,95.07947247619055,94.85742662000004,93.61150756000006,95.35350036621094,95.357269,-4.493685710673568,0.024871366210931,0.0
2019-04-29,99.870003,99.879997,99.82,99.870003,95.357269,15200,95.21618144444442,95.09266333333339,94.87591676000004,93.62621901500006,95.38705444335938,95.414574,-4.488783840970369,0.02978544335937272,0.0
2019-04-30,99.919998,99.93,99.870003,99.93,95.414574,12100,95.25331377777775,95.1113052380953,94.89764406000003,93.64075217500005,95.40827941894531,95.36672999999999,-4.524888002656553,0.0,0.006294581054689274
2019-05-01,99.629997,99.940002,99.629997,99.650002,95.36673,17500,95.2723983333333,95.1353981428572,94.91613344000002,93.65551093500005,95.42593383789062,95.34758,-4.238904242178917,0.0,-0.059203837890621
2019-05-02,99.669998,99.669998,99.540001,99.629997,95.34758,40500,95.30420866666663,95.15130361904768,94.93461992000002,93.66980216500005,95.47725677490234,95.385857,-4.168162551583395,0.1296767749023502,0.0
2019-05-03,99.550003,99.68,99.550003,99.669998,95.385857,25200,95.32754111111107,95.17266919047626,94.95368182000001,93.68442420500007,95.50251007080078,95.405014,-4.181286257474617,0.1166530708007798,0.0
2019-05-06,99.690002,99.690002,99.610001,99.690002,95.405014,12100,95.34769622222218,95.19403804761912,94.97084552000003,93.69816589000007,95.50748443603516,95.414574,-4.195523603224373,0.10247043603516204,0.0
2019-05-07,99.68,99.699997,99.629997,99.699997,95.414574,12700,95.36679266666664,95.21222619047624,94.98782016000003,93.71260616000006,95.50769805908203,95.376289,-4.2049138084908515,0.0,-0.09312405908202948
2019-05-08,99.610001,99.699997,99.610001,99.660004,95.376289,4300,95.37739066666664,95.22949876190481,95.00364886000003,93.72620422000007,95.49314880371094,95.433708,-4.181070669321931,0.11685980371093763,0.0
2019-05-09,99.629997,99.739998,99.629997,99.720001,95.433708,19500,95.38906611111109,95.24859804761908,95.02347780000002,93.74036842000007,95.49900817871094,95.519836,-4.232844744244496,0.06530017871094174,0.0
2019-05-10,99.779999,99.900002,99.699997,99.809998,95.519836,21600,95.4071291111111,95.26906985714288,95.04217744000003,93.75459129000006,95.52133178710938,95.61555499999999,-4.296830276352293,0.0014957871093770336,0.0
2019-05-13,99.860001,99.949997,99.730003,99.910004,95.615555,26900,95.42946033333332,95.29773604761908,95.06431596000004,93.76938568000007,95.57099914550781,95.54853799999998,-4.34291330274813,0.0,0.04455585449218802
2019-05-14,99.839996,99.860001,99.809998,99.839996,95.548538,17700,95.44966122222222,95.32548452380955,95.08225602000005,93.78412403000006,95.5962905883789,95.596413,-4.250506391868338,0.04775258837891272,0.0
2019-05-15,99.900002,99.900002,99.870003,99.889999,95.596413,16800,95.47730933333332,95.35096671428576,95.10000994000004,93.79928768000005,95.64028930664062,95.510277,-4.25438956442414,0.0,-0.043876306640626694
2019-05-16,99.860001,99.860001,99.699997,99.800003,95.510277,17900,95.49113377777776,95.3714378571429,95.11642276000003,93.81332325000007,95.65357971191406,95.500717,-4.154732628701365,0.0,-0.1433027119140604
2019-05-17,99.800003,99.879997,99.75,99.790001,95.500717,19900,95.50176744444444,95.38599728571432,95.12959522000004,93.82740402000007,95.64844512939453,95.577255,-4.150271399040744,0.14772812939453672,0.0
2019-05-20,99.860001,99.910004,99.769997,99.870003,95.577255,73100,95.51984311111111,95.41056719047621,95.14544192000005,93.84241256500007,95.70379638671875,95.529427,-4.171629606620966,0.0,-0.12654138671875614
2019-05-21,99.82,99.870003,99.730003,99.82,95.529427,55500,95.53685844444443,95.4274034761905,95.16014148000005,93.85625015500007,95.73344421386719,95.491127,-4.0939248508643615,0.0,-0.20401721386718918
2019-05-22,99.839996,99.849998,99.760002,99.779999,95.491127,23100,95.54323833333332,95.44014200000004,95.17312214000007,93.87050194000007,95.70387268066406,95.558121,-4.085113610129362,0.21274568066405664,0.0
2019-05-23,99.82,99.849998,99.75,99.849998,95.558121,6100,95.54749222222222,95.45516176190479,95.18801426000007,93.88448300000006,95.68379211425781,95.48156,-4.172464666190766,0.0,-0.12567111425781263
2019-05-24,99.800003,99.800003,99.699997,99.769997,95.48156,12300,95.53260388888889,95.4647166666667,95.20270908000008,93.89831421500007,95.6650619506836,95.54853799999998,-4.114398288812628,0.18350195068359199,0.0
2019-05-28,99.769997,99.839996,99.690002,99.839996,95.548538,36700,95.53260388888889,95.47518852380955,95.21779086000008,93.91215424000005,95.64999389648438,95.433708,-4.196717018614088,0.0,-0.10145589648438147
2019-05-29,99.760002,99.809998,99.699997,99.720001,95.433708,5000,95.51452555555555,95.4788284761905,95.23019472000007,93.92574619500006,95.59135437011719,95.538986,-4.140239258403947,0.15764637011719174,0.0
