date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-16,33.560001,33.950001,33.560001,33.900002,33.900002,90100,33.970000333333374,34.60642838095235,34.612800019999966,32.36005005999998,33.848876953125,34.07,-0.15081133881644204,-0.051125046875000635,0.0
2019-08-19,34.389999,34.470001,34.021999,34.07,34.07,126500,34.010000444444486,34.54023795238093,34.621999999999964,32.37570005499998,33.903770446777344,34.0,-0.48790593842869545,0.0,0.16622955322265653
2019-08-20,34.029999,34.157001,33.826,34.0,34.0,54700,34.02333366666671,34.47761895238093,34.62259997999996,32.38930004999998,33.93730926513672,34.419998,-0.1843845143037684,-0.06269073486328125,0.0
2019-08-21,34.330002,34.5,34.199001,34.419998,34.419998,81200,33.971111333333376,34.43166657142855,34.63879991999997,32.40245003499998,34.11126708984375,34.360001000000004,-0.8969521443791184,0.0,0.30873091015624965
2019-08-22,34.52,34.52,34.009998,34.360001000000004,34.360001000000004,61400,33.94888911111116,34.36333338095236,34.65179995999997,32.41725003999998,34.327186584472656,33.627998,-0.09550178862726971,0.0,0.03281441552734776
2019-08-23,34.169998,34.57,33.529999,33.627998,33.627998,195700,33.917555555555595,34.27561895238093,34.64855989999997,32.42999002999998,34.31301498413086,33.919998,2.0370436091106625,0.6850169841308613,0.0
2019-08-26,33.900002,33.966999,33.650002,33.919998,33.919998,91300,33.86644411111116,34.18371419047617,34.65275987999997,32.443590014999984,34.23319625854492,33.849998,0.92334397703951,0.0,-0.3131982585449222
2019-08-27,34.07,34.279999,33.669998,33.849998,33.849998,86000,33.93866600000004,34.10942838095236,34.652159819999966,32.45204000499998,34.22908401489258,34.09,1.1198996670327093,0.37908601489257876,0.0
2019-08-28,33.82,34.189999,33.5,34.09,34.09,63400,34.02644388888893,34.057047476190455,34.64775979999996,32.461939999999984,34.16316223144531,34.419998,0.21461493530451478,0.07316223144530909,0.0
2019-08-29,34.43,34.650002,34.279999,34.419998,34.419998,119300,34.08422122222227,34.03371404761903,34.64335977999996,32.476539989999985,34.19621276855469,34.040001000000004,-0.6501605010125571,0.0,0.22378523144531215
