date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-19,40.990002,41.459999,40.490002,40.779999,40.779999,6500,40.32288922222221,39.04442880952397,37.4621600400001,39.58890010000013,41.31563949584961,41.117001,1.3134882515558985,0.5356404958496128,0.0
2020-06-22,40.880001,41.310001,40.849998,41.117001,41.117001,16700,40.43344466666665,39.21257176190492,37.58460008000011,39.590135110000126,41.48341751098633,40.860001,0.8911557313879147,0.0,-0.3664165109863262
2020-06-23,41.330002,41.330002,40.825001,40.860001,40.860001,2400,40.336444555555545,39.3932861428573,37.68922006000011,39.591270120000125,41.59611129760742,40.820999,1.8015425344884965,0.0,-0.736110297607425
2020-06-24,41.029999,41.830002,40.571999,40.820999,40.820999,7000,40.46111099999999,39.552905047619205,37.7858000200001,39.59195011000013,41.8095588684082,41.248001,2.4216944529167517,0.9885598684082026,0.0
2020-06-25,40.650002,41.562,40.540001,41.248001,41.248001,2700,40.55744433333333,39.751381190476344,37.902080080000104,39.59544012000013,41.77616882324219,40.901001,1.2804688965222468,0.0,-0.5281678232421854
2020-06-26,41.240002,41.240002,40.873001,40.901001,40.901001,2300,40.6648891111111,39.92628595238111,38.010140080000106,39.59756511500012,41.803504943847656,41.513999999999996,2.2065571056504347,0.9025039438476554,0.0
2020-06-29,41.41,41.513999999999996,41.150002,41.513999999999996,41.513999999999996,2300,40.83611133333332,40.102524047619205,38.1200200800001,39.600035115000125,41.89164352416992,42.189999,0.909677516428015,0.3776435241699261,0.0
2020-06-30,42.115002,42.209999,41.639999,42.189999,42.189999,7800,41.085111111111104,40.300190619047775,38.2449000800001,39.60158510500012,42.06285858154297,42.144001,-0.3013520300321209,0.0,0.1271404184570315
2020-07-01,41.98,42.234001,41.799999,42.144001,42.144001,2500,41.286111333333324,40.47871447619063,38.3842601200001,39.60770512000012,42.246402740478516,42.257999,0.24298058572681003,0.10240174047851269,0.0
2020-07-02,43.080002,43.080002,41.937,42.257999,42.257999,5500,41.450333555555545,40.658666809523965,38.521420060000096,39.615925125000125,42.542816162109375,43.176998,0.6739958560493527,0.2848171621093769,0.0
2020-07-06,43.360001,43.513999999999996,42.380001,43.176998,43.176998,7400,41.6792221111111,40.89119057142873,38.669440000000094,39.63006012500012,42.91489028930664,43.064999,-0.6070540399621042,0.0,0.2621077106933569
2020-07-07,43.5,43.919998,42.169998,43.064999,43.064999,3600,41.92422188888887,41.062904809523964,38.8073999800001,39.64304011000012,43.240814208984375,43.374001,0.4082554581839762,0.17581520898437475,0.0
2020-07-08,43.529999,44.490002,43.0,43.374001,43.374001,9200,42.20788877777776,41.21785728571444,38.9527600200001,39.65991011500012,43.53742980957031,43.576,0.3767897952746224,0.1634288095703127,0.0
2020-07-09,43.880001,44.220001,43.48,43.576,43.576,12400,42.466555333333325,41.38233338095254,39.0924600200001,39.674890105000124,43.85423278808594,44.724998,0.6385000644527653,0.278232788085937,0.0
2020-07-10,44.330002,44.75,44.049999,44.724998,44.724998,3800,42.89144388888887,41.52480938095253,39.246200020000096,39.69683008500012,44.1964111328125,44.451,-1.181860013023364,0.0,0.5285868671874994
2020-07-13,45.25,47.34,44.400002,44.451,44.451,30900,43.21777722222221,41.75109504761921,39.4126800400001,39.71663008000012,44.609130859375,44.938,0.3557419616544048,0.1581308593749995,0.0
2020-07-14,44.93,46.799999,44.473,44.938,44.938,19000,43.52311066666665,41.96809500000016,39.601480020000096,39.74187008500012,44.990360260009766,44.486999999999995,0.1165166674301554,0.0,-0.05236026000976324
2020-07-15,45.200001,45.34,44.103001,44.486999999999995,44.486999999999995,7400,43.78344388888887,42.18490461904778,39.7729600600001,39.762555095000124,45.20286178588867,44.356998,1.6091482587917305,0.0,-0.7158617858886771
2020-07-16,44.450001,44.66,43.23,44.356998,44.356998,18800,44.01666599999998,42.39366642857159,39.9420600200001,39.785290080000124,45.263038635253906,44.580002,2.042610357116388,0.906040635253909,0.0
2020-07-17,44.619999,45.450001,44.310001,44.580002,44.580002,8000,44.17255533333331,42.61419028571445,40.1089600400001,39.80934009000012,45.308013916015625,44.713001,1.633045947408492,0.7280119160156246,0.0
2020-07-20,44.200001,45.148998,44.200001,44.713001,44.713001,10700,44.35566666666664,42.822666571428734,40.25612006000009,39.833105100000125,45.175758361816406,45.380001,1.0349503532907751,0.4627573618164078,0.0
2020-07-21,45.639999,45.639999,44.928001,45.380001,45.380001,2500,44.57855555555553,43.04171428571445,40.43132010000009,39.862655100000126,45.20304489135742,44.860001,-0.38994293685136355,0.0,0.17695610864257816
2020-07-22,44.799999,45.139999,44.400002,44.860001,44.860001,9500,44.72122233333331,43.21995238095254,40.56790016000009,39.88825509500013,45.20379638671875,44.580002,0.766374005918442,0.0,-0.3437953867187531
2020-07-23,45.439999,45.549999,44.43,44.580002,44.580002,12500,44.70511166666664,43.39709528571445,40.73720016000009,39.911205095000135,45.38017654418945,44.34,1.7949181433178327,0.0,-0.8001745441894528
