date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-29,10.71,10.71,10.71,10.71,10.71,200,10.774999999999999,10.401190476190479,9.124780000000003,7.8378349999999894,10.419681549072266,10.725,-2.710723164591365,-0.2903184509277352,0.0
2021-02-01,10.01,10.73,10.0,10.725,10.725,1100,10.77222222222222,10.460476190476193,9.180280000000003,7.85835999999999,10.461459159851074,10.73,-2.4572572508058315,-0.2635408401489254,0.0
2021-02-02,10.25,10.73,10.22,10.73,10.73,3100,10.745555555555555,10.524952380952382,9.235880000000003,7.8789099999999905,10.444786071777344,10.73,-2.658098119502858,0.0,0.0
2021-02-03,10.73,10.73,10.73,10.73,10.73,0,10.71888888888889,10.578761904761906,9.296480000000004,7.8994599999999915,10.479970932006836,10.32,-2.3301870269633222,0.0,0.2500290679931645
2021-02-04,10.32,10.32,10.32,10.32,10.32,100,10.646666666666667,10.618285714285715,9.346880000000004,7.917959999999991,10.410246849060059,10.32,0.874484971512193,0.0,0.0
2021-02-05,10.32,10.32,10.32,10.32,10.32,0,10.638888888888888,10.705428571428572,9.393280000000004,7.937059999999991,10.343021392822266,10.32,0.2230755118436564,0.0,0.0
2021-02-08,10.32,10.32,10.32,10.32,10.32,0,10.592777777777776,10.741142857142856,9.439680000000005,7.956159999999991,10.33668041229248,10.67,0.1616319020589165,0.016680412292480185,0.0
2021-02-09,10.67,10.67,10.67,10.67,10.67,400,10.585,10.715904761904762,9.488080000000004,7.977009999999991,10.361306190490723,10.67,-2.893100370283761,0.0,0.0
2021-02-10,10.67,10.67,10.67,10.67,10.67,0,10.577222222222224,10.690666666666667,9.536480000000005,8.001709999999992,10.349638938903809,10.67,-3.0024466831882974,0.0,0.0
2021-02-11,10.67,10.67,10.67,10.67,10.67,0,10.572777777777778,10.68447619047619,9.584880000000005,8.026409999999991,10.413163185119629,10.325,-2.407092922965052,0.0,0.256836814880371
2021-02-12,10.68,10.7,10.325,10.325,10.325,2000,10.528333333333334,10.664238095238094,9.629380000000005,8.049334999999992,10.457170486450195,10.4,1.2801015636822861,0.13217048645019602,0.0
2021-02-16,10.4,10.4,10.4,10.4,10.4,600,10.491666666666667,10.647571428571426,9.677380000000005,8.072634999999993,10.473496437072754,10.4,0.706696510314938,0.0,0.0
2021-02-17,10.4,10.4,10.4,10.4,10.4,0,10.455000000000002,10.631190476190474,9.726380000000004,8.096034999999993,10.42404842376709,10.145,0.231234843914322,0.0,-0.02404842376708949
2021-02-18,9.95,10.6,9.95,10.145,10.145,2300,10.435555555555558,10.602380952380951,9.770280000000003,8.118159999999992,10.338384628295898,10.145,1.9062062917289193,0.0,0.0
2021-02-19,10.145,10.145,10.145,10.145,10.145,0,10.416111111111112,10.563095238095238,9.814180000000004,8.140284999999992,10.242209434509277,10.145,0.9582004387311758,0.0,0.0
2021-02-22,10.145,10.145,10.145,10.145,10.145,0,10.396666666666667,10.523809523809524,9.852080000000003,8.162409999999992,10.173776626586914,10.13,0.28365329311892057,0.0,-0.02877662658691449
2021-02-23,10.14,10.14,10.13,10.13,10.13,300,10.336666666666666,10.483809523809523,9.889680000000004,8.184459999999993,10.124198913574219,9.62,-0.05726640104424512,0.0,0.005801086425782032
2021-02-24,9.95,9.95,9.62,9.62,9.62,600,10.219999999999999,10.447142857142856,9.907680000000003,8.203959999999991,10.023136138916016,9.55,4.190604354636346,0.0,-0.4031361389160164
2021-02-25,9.55,9.55,9.55,9.55,9.55,300,10.095555555555555,10.390714285714285,9.924080000000002,8.223109999999991,9.921117782592773,9.55,3.886050079505473,0.0,0.0
2021-02-26,9.55,9.55,9.55,9.55,9.55,0,10.009444444444442,10.334047619047618,9.956080000000004,8.24133499999999,9.812080383300781,9.55,2.744297207338016,0.0,0.0
2021-03-01,9.55,9.55,9.55,9.55,9.55,0,9.914999999999997,10.277380952380952,9.988080000000004,8.259559999999992,9.700428009033203,9.55,1.5751623982534282,0.0,0.0
2021-03-02,9.55,9.55,9.55,9.55,9.55,0,9.82055555555555,10.222142857142856,10.021080000000005,8.27778499999999,9.591924667358398,9.55,0.43900175244395523,0.0,0.0
2021-03-03,9.55,9.55,9.55,9.55,9.55,0,9.75444444444444,10.166190476190476,10.053080000000005,8.29303499999999,9.548516273498535,9.55,-0.015536403156707373,0.0,0.0
2021-03-04,9.55,9.55,9.55,9.55,9.55,0,9.688333333333329,10.110000000000001,10.079080000000003,8.30828499999999,9.548319816589355,9.55,-0.017593543566965884,0.0,0.0
2021-03-05,9.55,9.55,9.55,9.55,9.55,0,9.622222222222218,10.053809523809527,10.103380000000003,8.32353499999999,9.548319816589355,9.56,-0.017593543566965884,-0.0016801834106452418,0.0
2021-03-08,9.58,9.58,9.56,9.56,9.56,500,9.558888888888886,10.01761904761905,10.127880000000003,8.33883499999999,9.55234146118164,9.56,-0.08011023868577272,0.0,0.0
2021-03-09,9.56,9.56,9.56,9.56,9.56,0,9.55222222222222,9.981428571428575,10.152840000000003,8.355584999999989,9.55419635772705,10.13,-0.06070755515637778,-0.005803642272949716,0.0
2021-03-10,10.13,10.13,10.13,10.13,10.13,100,9.616666666666664,9.972380952380956,10.180440000000003,8.374484999999991,9.648036003112793,9.506,-4.757788715569672,0.0,0.4819639968872078
2021-03-11,9.61,9.61,9.506,9.506,9.506,1500,9.611777777777775,9.916952380952385,10.196920000000002,8.390514999999992,9.66218090057373,9.825,1.6429718133150666,0.15618090057373024,0.0
2021-03-12,9.516,9.825,9.516,9.825,9.825,3100,9.642333333333331,9.87671428571429,10.206420000000003,8.408139999999992,9.688765525817871,9.825,-1.3866104242455797,0.0,0.0
2021-03-15,9.825,9.825,9.825,9.825,9.825,0,9.672888888888886,9.836476190476194,10.213320000000003,8.425764999999991,9.730703353881836,9.5,-0.9597623014571335,0.0,0.09429664611816335
2021-03-16,9.83,9.83,9.5,9.5,9.5,3100,9.667333333333332,9.797190476190481,10.215800000000003,8.441764999999993,9.754730224609375,8.5,2.681370785361842,0.0,-0.254730224609375
2021-03-17,8.66,8.66,7.75,8.5,8.5,4700,9.550666666666665,9.70671428571429,10.193800000000003,8.452044999999993,9.476861953735352,8.5,11.492493573357077,0.0,0.0
2021-03-18,9.31,9.31,8.49,8.5,8.5,1700,9.434,9.6162380952381,10.174000000000003,8.463269999999993,9.353851318359375,9.45,10.045309627757353,0.853851318359375,0.0
2021-03-19,9.34,9.45,9.34,9.45,9.45,200,9.421777777777777,9.58314285714286,10.193200000000004,8.479644999999993,9.280143737792969,9.5,-1.7974207640955613,-0.16985626220703054,0.0
2021-03-22,8.92,9.5,7.75,9.5,9.5,7200,9.41511111111111,9.552428571428575,10.191800000000004,8.495394999999993,9.1277494430542,9.5,-3.9184269152189555,0.0,0.0
