date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-25,65.949997,65.949997,64.279999,64.349998,60.82584,562200,61.29068133333327,60.522338333333224,59.24782494000001,56.17288430000008,62.977935791015625,60.636784,-2.132186871216957,0.0,-2.1520957910156255
2015-03-26,64.110001,64.485001,63.775002,64.150002,60.636784,236800,61.33869566666661,60.531238761904646,59.31597902000001,56.19832194500008,62.81245803833008,61.081059,-2.0850255962110844,2.1756740383300794,0.0
2015-03-27,64.184998,64.66999799999999,63.985001,64.620003,61.081059,253400,61.40044422222216,60.55747809523799,59.397451280000006,56.226800780000076,62.55147171020508,61.81359100000001,-3.2010696282309348,1.4704127102050748,0.0
2015-03-30,64.970001,65.550003,64.959999,65.394997,61.813591,229800,61.531534555555496,60.6336449047618,59.511021920000005,56.260839725000075,62.46134948730469,61.511131000000006,-4.486042736106121,0.0,-0.6477584873046851
2015-03-31,65.144997,65.315002,64.889999,65.074997,61.511131000000006,336200,61.56352288888882,60.672728666666565,59.59807750000001,56.29240590500008,62.304203033447266,61.39297100000001,-4.257847244392083,0.0,-0.7930720334472596
2015-04-01,64.949997,65.04499799999999,64.254997,64.949997,61.392971,588800,61.55251744444437,60.727294095237994,59.688617580000006,56.32277230500007,62.219017028808594,61.54421600000001,-4.204742259174242,0.8260460288085909,0.0
2015-04-02,64.894997,65.459999,64.894997,65.110001,61.54421600000001,409800,61.47814944444437,60.80814876190466,59.78802974000001,56.35157590000007,62.38409423828125,61.586754000000006,-4.186617600756521,0.8398782382812371,0.0
2015-04-06,64.805,65.425003,64.599998,65.154999,61.586754000000006,812800,61.40484199999993,60.8829449999999,59.86245106000001,56.37890559500007,62.408111572265625,61.189751,-4.215927357675777,0.0,-0.8213575722656188
2015-04-07,65.114998,65.264999,64.735001,64.735001,61.189751,258600,61.2868996666666,60.979480857142754,59.93138432000001,56.40399257000007,62.39277267456055,61.747425,-3.6181791754964983,1.2030216745605458,0.0
2015-04-08,64.79499799999999,65.425003,64.79499799999999,65.324997,61.747425,193400,61.38929799999994,61.08640461904753,60.00166240000001,56.43046247000007,62.4376220703125,61.48276100000001,-4.420015403425884,0.0,-0.6901970703125002
2015-04-09,65.324997,65.449997,64.5,65.04499799999999,61.482761,290200,61.48329544444438,61.2076719999999,60.072211700000004,56.45610097000007,62.520477294921875,61.75215899999999,-3.881191148746162,1.0377162949218715,0.0
2015-04-10,65.209999,65.410004,65.199997,65.33000200000001,61.752159,251400,61.55786211111105,61.32245623809514,60.162296000000005,56.48575900000007,62.58089065551758,61.714359,-4.20803805345426,0.0,-0.8287316555175792
2015-04-13,65.349998,65.66999799999999,65.285004,65.290001,61.714359,288800,61.54683633333327,61.38424252380943,60.238703320000006,56.51309277500007,62.69648742675781,61.681267000000005,-3.9722982593340608,0.0,-0.9821284267578108
2015-04-14,65.400002,65.45500200000001,64.904999,65.254997,61.68126700000001,163400,61.565740333333274,61.45455738095228,60.338781680000004,56.54096507000006,62.77088928222656,62.02154900000001,-3.806770104936853,1.08962228222655,0.0
2015-04-15,65.519997,65.849998,65.385002,65.614998,62.021549,143000,61.63558233333328,61.52580628571419,60.43585702,56.56856778000006,62.8834228515625,61.917587,-4.163034720259383,0.0,-0.8618738515624997
2015-04-16,65.58000200000001,65.720001,65.445,65.504997,61.917587,133200,61.67706799999995,61.58694004761895,60.511707539999996,56.594735610000065,62.99150085449219,60.991244999999985,-3.837105962325005,0.0,-1.07391385449219
2015-04-17,65.07,65.07,64.279999,64.525002,60.99124499999999,269000,61.610900333333284,61.57589285714276,60.57054032,56.612822445000056,62.86813735961914,61.64346299999999,-2.5677870422706226,1.8768923596191485,0.0
2015-04-20,64.790001,65.394997,64.739998,65.214996,61.643463,159600,61.66131277777773,61.58310442857134,60.62723312,56.63578940000006,62.810176849365234,61.657658,-3.6875247997174836,1.1667138493652374,0.0
2015-04-21,65.415001,65.5,65.195,65.230003,61.657658,128000,61.65133866666661,61.55663442857134,60.68468132,56.65638714500006,62.82691955566406,61.733265,-3.6840155355135185,1.1692615556640646,0.0
2015-04-22,65.290001,65.385002,64.779999,65.309998,61.733265,214200,61.67917244444439,61.532193666666586,60.7561853,56.681985290000064,62.74411392211914,62.16333,-3.928776843448767,1.0108489221191377,0.0
2015-04-23,65.144997,65.864998,65.144997,65.764999,62.16333,98800,61.72485811111105,61.528007857142775,60.827425379999994,56.71294836500007,62.76018142700195,62.06409800000001,-4.569022456760092,0.0,-0.5968514270019512
