date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-07,7.52,7.52,7.52,7.52,5.965622,200,6.186864888888899,6.140903904761914,6.004017939999999,5.856296754999993,6.1789164543151855,6.01322,-17.83355778836189,0.2132944543151858,0.0
2016-04-08,7.62,7.83,7.52,7.58,6.01322,3300,6.159540111111121,6.134859714285723,6.015282799999999,5.855247834999993,6.120448589324951,6.132215,-19.25529565534365,0.1072285893249516,0.0
2016-04-11,7.75,7.75,7.73,7.73,6.132215,3000,6.170998777777787,6.140903857142865,6.016552079999998,5.855905139999994,6.096271514892578,6.132215,-21.134909251066265,0.0,0.0
2016-04-12,7.73,7.73,7.73,7.73,6.132215,0,6.156014222222232,6.146948000000007,6.017821359999997,5.856192024999995,6.08928108215332,6.0449519999999985,-21.2253417573956,0.0,0.0429339178466801
2016-04-13,7.63,7.63,7.6,7.62,6.0449519999999985,600,6.131333777777787,6.148836761904769,6.022739819999997,5.857339054999994,6.072305202484131,6.0449519999999985,-20.310955347977284,0.0,0.0
2016-04-14,7.62,7.62,7.62,7.62,6.0449519999999985,0,6.100483111111119,6.15072552380953,6.028451579999998,5.858300879999994,6.086652755737305,6.156014,-20.122667247541933,0.04170075573730614,0.0
2016-04-15,7.71,8.0,7.64,7.76,6.156014,9200,6.088142888888896,6.151858809523816,6.037971179999999,5.859410554999993,6.11387825012207,6.171881,-21.212909147911464,-0.04213574987792956,0.0
2016-04-18,7.81,7.81,7.78,7.78,6.171881,1900,6.088142888888896,6.153369904761911,6.046538839999998,5.860599564999992,6.122195243835449,6.227411,-21.30854442370888,-0.04968575616455073,0.0
2016-04-19,7.7,8.08,7.51,7.85,6.227411,2500,6.09872022222223,6.158658571428578,6.056058439999998,5.862732974999992,6.144343376159668,6.227411,-21.72810985783862,0.0,0.0
2016-04-20,7.85,7.85,7.85,7.85,6.227411,0,6.127807888888897,6.163947238095245,6.069068559999998,5.864458924999992,6.1788105964660645,6.346406,-21.289036987693443,-0.04860040353393558,0.0
2016-04-21,7.78,8.0,7.61,8.0,6.346406,24200,6.164828555555564,6.173769047619054,6.084458579999998,5.866742809999992,6.234593868255615,6.052886,-22.06757664680481,0.0,0.11181213174438476
2016-04-22,7.87,7.87,7.63,7.63,6.052886,4100,6.156014222222231,6.16961371428572,6.093978199999998,5.867559094999991,6.219066143035889,6.346406,-18.49192473085336,0.16618014303588868,0.0
2016-04-25,7.68,8.0,7.68,8.0,6.346406,8800,6.179813222222231,6.170369190476196,6.109368219999998,5.868953979999991,6.252710342407227,6.346406,-21.841120719909668,0.0,0.0
2016-04-26,7.72,8.02,7.72,8.0,6.346406,10500,6.21330811111112,6.174524571428577,6.124758239999998,5.869756194999991,6.2726826667785645,6.425737000000002,-21.591466665267944,-0.07372333322143554,0.0
2016-04-27,8.15,8.15,8.1,8.1,6.425737000000002,1300,6.255617555555564,6.1934126666666725,6.140624259999998,5.871325484999991,6.312949180603027,6.481267,-22.06235579502435,-0.11278781939697424,0.0
2016-04-28,8.2,8.2,8.17,8.17,6.481267,3100,6.291756777777787,6.203612238095244,6.157600879999999,5.87317242499999,6.33842134475708,6.481267,-22.41834339342619,0.0,0.0
2016-04-29,8.17,8.17,8.17,8.17,6.481267,0,6.326133000000009,6.213811809523815,6.165057899999999,5.875019364999989,6.4175615310668945,6.465401,-21.449675262339113,0.0,0.06370546893310536
2016-05-02,8.1,8.15,8.08,8.15,6.465401,800,6.352576333333342,6.220611476190481,6.17362554,5.877157389999988,6.440380573272705,6.425737000000002,-20.976925481316506,0.0,0.025020426727294875
2016-05-03,8.2,8.2,8.03,8.1,6.425737000000002,1100,6.374612555555564,6.228166761904767,6.1813999,5.879245264999988,6.4577507972717285,6.425737000000002,-20.27468151516384,0.0,0.0
2016-05-04,8.18,8.18,8.1,8.1,6.425737000000002,1100,6.38342711111112,6.240255142857147,6.188222300000001,5.881296094999989,6.458070755004883,6.505067,-20.2707314196928,0.032333755004881226,0.0
2016-05-05,8.13,8.2,8.13,8.2,6.505067,3100,6.433669444444452,6.258010000000003,6.193616740000001,5.883891744999989,6.462586879730225,6.782722000000001,-21.187964881338715,-0.04248012026977577,0.0
2016-05-06,8.2,8.89,8.19,8.55,6.782722,16200,6.482149000000009,6.296919523809528,6.2045642800000005,5.887875669999989,6.5202250480651855,6.9175830000000005,-23.740057917366258,-0.26249695193481415,0.0
