date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-27,29.73,29.73,28.874001,29.538,29.096931,25100,28.005148888888904,27.595782523809504,26.004646599999987,27.97609565999999,29.0658016204834,29.087084,-1.598613242320407,0.0,0.031129379516602995
2020-05-28,29.739,30.049999,29.5,29.528000000000002,29.087084,57000,28.24802300000001,27.668724523809505,26.10863039999999,27.98982081999999,29.25799560546875,29.509676,-0.9144012277541731,0.17091160546874917,0.0
2020-05-29,29.5,29.957001,29.450001,29.957001,29.509676,22000,28.522090777777787,27.733785904761888,26.263423939999985,28.004044529999987,29.488981246948242,29.682062,-1.5623050953991007,-0.02069475305175672,0.0
2020-06-01,30.02,30.219999,29.799999,30.131999999999998,29.682062,16800,28.701810666666674,27.832667952380934,26.409233679999986,28.022701419999986,29.776851654052734,29.91651,-1.1786417959221542,0.09478965405273598,0.0
2020-06-02,30.24,30.370001,30.110001,30.370001,29.91651,20300,28.930565333333348,27.987933523809506,26.585166799999982,28.041909259999983,29.96022605895996,30.438595,-1.3492753623552318,0.04371605895996211,0.0
2020-06-03,30.65,30.92,30.65,30.9,30.438595,21000,29.16588722222224,28.153518714285692,26.783756479999983,28.06178535999998,30.215518951416016,30.209073999999998,-2.2151490245436345,0.0,0.22307604858398378
2020-06-04,30.799999,30.860001,30.479,30.666999999999998,30.209074,42400,29.40930833333335,28.295790761904737,26.934235459999986,28.078835854999983,30.41028594970703,30.891726000000002,-0.8371019346299502,0.20121194970703016,0.0
2020-06-05,31.129999,31.559999,31.129999,31.360001,30.891726,23000,29.708221888888904,28.481921761904736,27.086132939999988,28.10039055499998,30.70608901977539,31.374409000000004,-2.0851784418776322,-0.18563698022460784,0.0
2020-06-08,31.68,31.85,31.5,31.85,31.374409000000004,18400,30.022896333333353,28.67701209523807,27.21754097999999,28.123350884999983,31.022369384765625,30.938023,-2.5985262644721394,0.0,0.35203961523437854
2020-06-09,31.52,31.52,31.318001,31.406999999999996,30.938023,8200,30.227462111111134,28.82965066666664,27.356553739999992,28.144055909999977,31.24308967590332,30.920292,-0.5218910564418002,0.0,-0.30506667590331915
