date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-26,32.400002,32.900002,32.105999,32.146,31.951349,2300,33.88059766666665,33.877757666666675,33.624059800000005,31.443303860000018,32.659427642822266,30.681087,1.5971742761844858,0.0,-0.7080786428222652
2020-02-27,31.23,31.955999,30.868000000000002,30.868000000000002,30.681087,134500,33.45187611111109,33.732830952380965,33.58485858,31.45135248000002,32.059207916259766,30.123486,3.8590382151735243,0.0,-1.378120916259764
2020-02-28,30.059999,30.306999,29.629999,30.306999,30.123486,30600,32.95390944444443,33.56665276190477,33.52947598,31.45471767500002,31.298948287963867,31.369894000000002,3.2730039947665754,1.1754622879638674,0.0
2020-03-02,30.379999,31.561001,30.24,31.561001,31.369894,7400,32.602273777777754,33.45717685714286,33.49977692,31.46362566000002,30.842538833618164,30.674131,-2.2764238890326607,0.0,0.5273551663818346
2020-03-03,31.18,31.238001,30.76,30.861,30.674131,1400,32.15455688888887,33.342825952380956,33.45588428,31.467824040000018,30.481830596923828,31.863882,-1.2286361526722158,-0.19230040307617102,0.0
2020-03-04,31.379999,32.07,31.209999,32.057999,31.863882,6100,31.84179511111109,33.27452771428572,33.43344092,31.478561955000018,30.349288940429688,30.855028,-5.330058371922449,0.0,1.5145930595703128
2020-03-05,31.219999,31.57,30.99,31.042999,30.855028000000004,3000,31.452941555555533,33.13102090476191,33.38658632,31.48631840500002,30.35883140563965,30.221886,-2.203935239505532,0.0,0.4961965943603559
2020-03-06,29.950001,30.42,29.733999,30.406,30.221886,6700,31.108263777777754,32.94520066666668,33.3277846,31.48943712000002,30.38298797607422,27.753922000000003,-0.07568250978681858,0.0,-0.1611019760742174
2020-03-09,26.559999,28.745001,26.559999,27.923000000000002,27.753922,39400,30.610518333333307,32.63920766666668,33.21906704,31.48075755000002,29.80877113342285,28.62561,6.753468944679475,2.0548491334228522,0.0
2020-03-10,28.778000000000002,28.91,27.610001,28.799999,28.62561,11700,30.24099177777775,32.38551500000001,33.126789200000005,31.47786416000002,29.364124298095703,27.462694,1.9587684641784306,0.0,-0.7385142980957013
2020-03-11,28.15,28.15,27.555,27.629999,27.462694,25900,29.88339255555553,32.068351714285726,33.011292860000005,31.469033105000022,28.678266525268555,24.768112,3.793947025725745,0.0,-1.2155725252685556
2020-03-12,25.667999,26.26,23.620001,24.919001,24.768112,84700,29.28835099999997,31.61260438095239,32.84516492,31.44842764500002,27.618675231933594,26.415077,10.833797999902131,2.850563231933595,0.0
2020-03-13,26.212999,26.576,24.620001,26.576,26.415077,11800,28.73781577777775,31.22572323809525,32.70772222000001,31.437041640000015,26.863954544067383,23.345776,1.0835134861054423,0.0,-0.44887754406738267
2020-03-16,21.690001,24.785,21.690001,23.488001,23.345776,9600,27.923554111111084,30.692684904761915,32.50770078000001,31.40961988000002,26.060575485229492,24.519627,10.952717880203988,2.7147994852294914,0.0
2020-03-17,23.290001,24.778999,23.290001,24.669001,24.519627,6000,27.107525777777752,30.2124201904762,32.33330328000001,31.389396625000018,25.191791534423828,22.784197,2.1192205327804987,0.0,-0.6721645344238283
2020-03-18,23.360001,23.525,22.040001,22.923000000000002,22.784197,13400,26.210766777777753,29.65287647619048,32.122249020000005,31.36064392500002,24.271699905395508,23.245386,5.883609934980177,1.487502905395509,0.0
2020-03-19,24.07,24.07,22.629999,23.386999,23.245386,10600,25.435600111111086,29.10724804761906,31.92081610000001,31.330406325000016,23.958871841430664,22.284243,2.4452596138164826,0.0,-0.7134858414306642
2020-03-20,22.959999,23.336,22.42,22.42,22.284243,11500,24.827857999999978,28.51703400000001,31.69886828000001,31.294870675000016,23.331735610961914,21.667995,4.066617354870259,0.0,-1.047492610961914
2020-03-23,22.5,22.5,21.283001,21.799999,21.667995,341600,24.054789666666643,27.912904714285727,31.460579920000008,31.254924545000012,23.173105239868164,23.849707,6.298652765388496,1.5051102398681628,0.0
2020-03-24,23.226999,23.995001,23.18,23.995001,23.849707,41200,23.653346666666643,27.461748571428583,31.267555820000013,31.224705400000015,23.063905715942383,24.778051,-3.8803719327105495,-0.7858012840576158,0.0
2020-03-25,24.030001,25.605,24.030001,24.929001,24.778051,4800,23.654450999999977,27.106720952380968,31.08796990000001,31.198739060000015,23.361995697021484,26.266573,-6.285872839342881,-1.416055302978517,0.0
2020-03-26,25.299999,26.275,25.299999,26.275,26.266573,18400,23.63795055555553,26.836017333333345,30.937776760000016,31.18057963500002,23.773990631103516,25.411846,-9.518589415400507,0.0,2.4925823688964854
2020-03-27,25.243999,25.988001,25.243999,25.42,25.411846,354100,23.867513888888865,26.585101095238105,30.770131260000017,31.15804319500002,24.296703338623047,25.396852,-4.418948313835385,0.0,1.1151426613769537
2020-03-30,25.513,25.513,25.299999,25.405001,25.396852,3800,23.964983333333308,26.360023285714295,30.59550658000002,31.135165930000017,24.96609878540039,25.376858,-1.7276213238472535,0.0,0.43075321459960847
