date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-07,5.51,5.63,5.45,5.52,5.52,750500,5.922222222222226,5.863333333333334,5.233800000000006,4.3896250000000006,6.869394779205322,5.54,24.445557594299324,1.3493947792053227,0.0
2020-12-08,5.651,5.78,5.47,5.54,5.54,1666400,5.765555555555559,5.890476190476191,5.250800000000006,4.398875,6.822635650634766,5.349999999999999,23.15226806199938,0.0,-1.2826356506347656
2020-12-09,5.52,5.542000000000001,5.32,5.35,5.35,1105200,5.621111111111115,5.896666666666667,5.2640000000000065,4.4071750000000005,6.771162986755371,5.49,26.56379414496022,1.4211629867553714,0.0
2020-12-10,5.34,5.515,5.12,5.49,5.49,1143500,5.537777777777781,5.922857142857144,5.279000000000007,4.417025000000001,6.684826850891113,5.349999999999999,21.763694916049417,0.0,-1.194826850891113
2020-12-11,5.4,5.61,5.27,5.35,5.35,832100,5.472222222222226,5.935238095238096,5.292000000000007,4.426725000000001,6.640232563018799,5.67,24.116496505024283,1.2902325630187992,0.0
2020-12-14,5.39,5.9,5.385,5.67,5.67,1615000,5.507777777777782,5.963333333333334,5.311600000000007,4.436875000000001,6.669084548950195,5.62,17.620538782190394,0.0,-0.9990845489501954
2020-12-15,5.77,5.79,5.52,5.62,5.62,802000,5.530000000000004,5.9747619047619045,5.3306000000000076,4.446975,6.658197402954102,5.51,18.473263397759812,0.0,-1.0381974029541015
2020-12-16,5.68,5.71,5.45,5.51,5.51,816900,5.50666666666667,5.953333333333333,5.340800000000007,4.456525,6.677554607391357,6.11,21.189738791131717,1.1675546073913576,0.0
2020-12-17,5.56,6.13,5.53,6.11,6.11,2131700,5.573333333333337,5.9523809523809526,5.359800000000007,4.469575000000001,6.784545421600342,6.11,11.040023266781365,0.0,0.0
2020-12-18,6.12,6.47,5.85,6.11,6.11,3157800,5.638888888888892,5.974761904761905,5.377000000000007,4.482875,6.976837635040283,5.8999999999999995,14.187195336174844,0.0,-0.8668376350402829
2020-12-21,5.99,6.18,5.62,5.9,5.9,1400300,5.678888888888892,5.914285714285715,5.390400000000007,4.496875,7.038644790649414,7.88,19.299064248295146,1.1386447906494137,0.0
