date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-16,52.389999,52.580002,52.259998,52.279999,50.692421,6600,50.90466455555553,50.72982233333338,50.290069760000044,46.945157075,51.468048095703125,50.401531,-1.553081330963437,0.0,-0.7756270957031219
2018-08-17,52.02,52.139999,51.689999,51.98,50.401531,25500,50.85079588888886,50.698886238095284,50.31081720000004,46.983743845,51.36518096923828,50.731209,-1.1827992127004918,0.9636499692382827,0.0
2018-08-20,52.139999,52.400002,52.049999,52.32,50.731209,24100,50.80770122222219,50.691498619047664,50.331967180000035,47.02426826999999,51.33036422729492,51.031796,-1.8915056817757614,0.5991552272949221,0.0
2018-08-21,52.48,52.689999,52.48,52.630001,51.031796,7400,50.79261833333331,50.69703957142862,50.359128900000044,47.066488539999995,51.33311080932617,51.119061,-2.4641652404183465,0.30131480932617194,0.0
2018-08-22,52.57,52.889999,52.57,52.720001,51.119061,10300,50.78938644444442,50.70673600000005,50.38165134000003,47.10726458499998,51.44844436645508,51.138454,-2.411905556574108,0.32938336645507604,0.0
2018-08-23,52.779999,53.0,52.700001,52.740002,51.138454,126200,50.81632066666664,50.68780509523814,50.40533542000003,47.14731783499999,51.52068328857422,51.72023400000001,-2.3119428615603357,0.3822292885742158,0.0
2018-08-24,52.939999,53.360001,52.939999,53.34,51.72023400000001,29000,50.93375399999997,50.71874119047624,50.43581844000003,47.19100326999998,51.75947189331055,52.02082100000001,-2.9631198100664724,0.039237893310534844,0.0
2018-08-27,53.650002,53.799999,53.580002,53.650002,52.02082100000001,7500,51.03718155555553,50.79862042857148,50.47134586000003,47.23479328999998,52.05424880981445,52.185658,-2.974376758057805,0.033427809814440934,0.0
2018-08-28,53.82,53.880001,53.610001,53.82,52.185658,23500,51.226798333333306,50.93159880952387,50.510131200000025,47.28070944999999,52.30165481567383,52.65108100000001,-2.8211541886402305,0.11599681567383158,0.0
2018-08-29,53.869999,54.32,53.869999,54.299999,52.65108100000001,28100,51.444427222222195,51.06873261904767,50.56307310000002,47.32895272499999,52.58096694946289,52.612289,-3.165804939585927,0.0,0.07011405053712139
2018-08-30,54.240002,54.299999,54.040001,54.259998,52.612289,10300,51.69006699999997,51.190167333333385,50.608839700000026,47.37608586499999,52.87468338012695,52.554119,-2.5531048118966937,0.0,-0.26239438012695615
2018-08-31,54.040001,54.32,54.040001,54.200001,52.55411899999999,31800,51.89261255555553,51.28020471428576,50.66023038000002,47.423120985,53.07252502441406,52.447456,-2.080213938715495,0.0,-0.5184060244140696
2018-09-04,53.959999,54.200001,53.849998,54.09,52.447456,11500,52.049908111111094,51.36931857142862,50.712202640000015,47.470828274999995,53.14405822753906,51.768711,-1.748829307563211,0.0,-0.69660222753906
2018-09-05,54.029999,54.029999,53.259998,53.389999,51.768711,11300,52.122091444444436,51.411335809523855,50.771350280000014,47.512923765,53.12092590332031,51.700844,-0.5039765905964722,0.0,-1.3522149033203092
2018-09-06,53.369999,53.380001,53.0,53.32,51.700844,9300,52.184579222222204,51.4390397619048,50.824292260000014,47.555113899999995,52.955223083496094,51.584484,-0.6841277503824204,0.0,-1.2543790834960973
2018-09-07,53.0,53.5,53.0,53.200001,51.584484,13500,52.16949588888887,51.45889414285718,50.88751248000001,47.59667403500001,52.74375534057617,51.826897,-0.8576046068567338,1.1592713405761685,0.0
2018-09-10,53.419998,53.470001,53.220001,53.450001,51.826897,12300,52.14794877777776,51.49121552380956,50.94588460000001,47.63761382500001,52.59245300292969,52.059605,-1.6043928550540396,0.7655560029296851,0.0
2018-09-11,53.279999,53.759998,53.279999,53.689999,52.059605,7000,52.13394288888887,51.546623095238125,51.001347560000006,47.68044048000001,52.493160247802734,52.243835,-2.2291651601581624,0.4335552478027367,0.0
2018-09-12,53.540001,54.02,53.450001,53.880001,52.243835,59700,52.08869333333331,51.621885047619074,51.05758618000001,47.722741715000005,52.49949645996094,52.350494,-2.5621835828085127,0.25566145996094036,0.0
2018-09-13,53.91,54.169998,53.91,53.990002,52.350494,8700,52.059604999999976,51.68190985714288,51.12507266000001,47.76562444,52.64773178100586,52.53472900000001,-2.486145896038562,0.29723778100586173,0.0
2018-09-14,54.209999,54.27,53.990002,54.18,52.53472900000001,18600,52.05745055555553,51.77979661904764,51.18771106,47.80947656,52.84666061401367,51.972336,-2.4609438648695603,0.0,-0.311931614013659
2018-09-17,54.09,54.09,53.52,53.599998,51.972336,7200,52.00465944444443,51.84074495238097,51.224944959999995,47.85374742000001,52.936378479003906,52.321411,-1.2380961674589859,0.9640424790039077,0.0
2018-09-18,53.630001,54.119999,53.630001,53.959999,52.321411,13800,52.06607055555554,51.932167809523825,51.26334255999999,47.89720798000001,52.99824523925781,52.224445,-1.7823457719897118,0.0,-0.6768342392578148
2018-09-19,53.93,54.110001,53.650002,53.860001,52.224445,10600,52.124248444444426,52.003274285714305,51.29572833999999,47.94105170500001,53.03255844116211,52.70925900000001,-1.5362839648626958,0.8081134411621065,0.0
2018-09-20,54.080002,54.360001,53.950001,54.360001,52.709259,57400,52.24922344444443,52.08315347619049,51.34033137999999,47.99064668000001,53.06339645385742,52.408672,-2.385218032175119,0.0,-0.3541374538574189
