date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,18.464888,19.047359,18.181818,18.720739,16.995039000000002,4012743,15.560258555555517,15.077132571428557,16.290424599999994,20.115966539999967,16.532447814941406,16.466261,-11.689128217954387,0.0,0.46259118505859576
2009-03-20,18.530212,19.112684,18.040283,18.138269,16.466261,2595681,15.812292777777738,15.109136999999984,16.287528779999995,20.026310179999967,16.72288703918457,17.553478,-7.803291266743429,0.25662603918457094,0.0
2009-03-23,18.399565,19.335875,18.029396,19.335875,17.553478,2074708,16.11209922222218,15.228918333333317,16.306573759999996,19.936212044999966,17.089174270629883,17.306372,-11.619338299250066,0.0,0.46430372937011555
2009-03-24,18.982037,19.172564,18.394121,19.06369,17.306372,1952731,16.398725555555515,15.36587785714284,16.32018564,19.848035864999964,17.306377410888672,16.802305,-9.218113539987952,0.0,-5.410888672230385e-06
2009-03-25,18.671747,18.862274,17.915079000000006,18.508438,16.802305,2575658,16.544235333333294,15.452948333333316,16.333048039999998,19.754230424999967,17.32477569580078,17.103771,-6.39525768840796,0.5224706958007808,0.0
2009-03-26,18.813284,19.047359,18.37779,18.840502,17.103771,2510995,16.723789444444403,15.537195571428553,16.34810862,19.666814309999967,17.33767318725586,16.33778,-7.976585829529072,0.0,-0.2339021872558611
2009-03-27,18.317909,18.502995,17.964071,17.996735,16.33778,1723473,16.80011399999996,15.582143333333317,16.36052146,19.577705669999965,17.226181030273438,15.443295000000003,-4.281632027845959,0.0,-0.8884010302734389
2009-03-30,17.392488,17.534023,16.701143,17.011433,15.443295,2417676,16.72104366666663,15.593909333333315,16.3569109,19.487646389999966,16.772008895874023,15.482832,-1.407430544657683,1.3287138958740226,0.0
2009-03-31,17.223734,17.463255,16.864452,17.054981,15.482832,2598988,16.610125888888852,15.677214761904745,16.34240162,19.39977648999997,16.410703659057617,15.507541,-3.7776491275034796,0.927871659057617,0.0
2009-04-01,16.690256,17.152967,16.537832,17.082199,15.507541,1913419,16.444848333333297,15.762167476190458,16.34862222,19.309819879999967,16.141162872314453,16.268591,-5.508869951026481,0.6336218723144533,0.0
2009-04-02,17.588459,18.268917,17.381598999999998,17.920523,16.268591,2317743,16.422884999999965,15.83347142857141,16.34413056,19.22002519499997,16.083385467529297,16.545338,-10.251584356498427,-0.18520553247070382,0.0
2009-04-03,17.893304999999994,18.236256,17.681002,18.225367,16.545338,2021067,16.31086944444441,15.951370142857126,16.34203046,19.129962694999968,16.192655563354492,16.288364,-11.153198926778849,0.0,0.3526824366455088
2009-04-06,18.029396,18.100163,17.713663,17.942297,16.288364,1594149,16.19775744444441,16.054678809523793,16.31583196,19.04383731999997,16.338947296142578,15.809001000000002,-8.9361451538642,0.0,-0.05058329614257673
2009-04-07,17.523135999999994,17.757214,17.316277,17.414263000000002,15.809001,1174027,16.0873903333333,16.131395380952366,16.272777180000002,18.95733113999997,16.343196868896484,16.16481,-6.150510826117174,0.5341958688964841,0.0
2009-04-08,17.42515,17.925966,17.049538000000002,17.806206,16.16481,1253201,15.9830613333333,16.193756809523798,16.23683858,18.86772197499997,16.428598403930664,16.663942000000002,-7.736671113820291,0.2637884039306648,0.0
2009-04-09,18.622753,18.628199,17.985846,18.356014,16.663942000000002,1696837,16.01930155555552,16.28600476190475,16.19771958,18.78597624499997,16.539308547973633,16.827021,-9.897058544553113,-0.12463345202636944,0.0
2009-04-13,18.100163,18.666304,17.871531,18.535656,16.827021,1623724,16.173048888888854,16.349543047619033,16.18612538,18.70373429999997,16.645715713500977,16.945623,-10.196241700315452,-0.1813052864990219,0.0
2009-04-14,18.383234,18.86772,18.198149,18.666304,16.945623,1973857,16.33558122222219,16.41896395238094,16.188789399999997,18.62354269499997,16.805980682373047,17.024698,-9.966211402251636,-0.13964231762695434,0.0
2009-04-15,18.769733,18.813284,18.410452,18.753403,17.024698,2004167,16.504154222222187,16.484384857142842,16.18930194,18.54515517499997,17.02482795715332,17.158127,-9.217393999620647,0.0001299571533195376,0.0
2009-04-16,18.862274,19.101795000000006,18.388678,18.900381,17.158127,1515525,16.602991555555523,16.532156238095222,16.17873062,18.46320857499997,17.214086532592773,17.138357,-8.922013092790172,0.0,-0.05595953259277309
2009-04-17,18.949373,19.172564,18.688078,18.878607,17.138357,1939137,16.66888255555552,16.563454571428558,16.16265582,18.380215874999973,17.304542541503906,16.38225,-8.337820997577271,0.0,-0.16618554150390707
2009-04-20,18.405008,18.600981,17.996735,18.045727,16.38225,1830938,16.679314333333295,16.53427414285713,16.11908168,18.29397705999997,17.184743881225586,16.846785,-4.771119050922213,0.8024938812255868,0.0
